openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 08:15:00,0.0506,0.0506,0.0503,0.0504,562918.0,1757406599999,28389.69888,79,195889.10000000,9874.70575000,0
2025-09-09 08:30:00,0.0504,0.0506,0.0502,0.0504,930247.0,1757407499999,46851.20318,190,388670.50000000,19578.51492000,0
2025-09-09 08:45:00,0.0504,0.0504,0.0499,0.0501,760864.1,1757408399999,38106.50108,145,336072.60000000,16832.18854000,0
2025-09-09 09:00:00,0.0501,0.0501,0.0499,0.05,750384.5,1757409299999,37527.37425,96,345509.80000000,17283.72380000,0
2025-09-09 09:15:00,0.05,0.0501,0.0499,0.0499,296372.8,1757410199999,14818.11079,47,41005.40000000,2049.97325000,0
2025-09-09 09:30:00,0.0499,0.0501,0.0499,0.0499,589452.5,1757411099999,29455.39025,180,419753.90000000,20974.71041000,0
2025-09-09 09:45:00,0.0499,0.05,0.0498,0.0499,242919.9,1757411999999,12121.55419,101,171443.30000000,8555.03381000,0
2025-09-09 10:00:00,0.05,0.0502,0.05,0.05,705978.1,1757412899999,35349.36941,170,496778.90000000,24881.40440000,0
2025-09-09 10:15:00,0.0501,0.0501,0.0498,0.0499,534424.8,1757413799999,26699.75992,181,236556.70000000,11831.18069000,0
2025-09-09 10:30:00,0.0499,0.0501,0.0497,0.0501,832450.8,1757414699999,41522.96452,100,452632.90000000,22608.34296000,0
2025-09-09 10:45:00,0.0501,0.0501,0.0498,0.05,650783.7,1757415599999,32462.38965,111,210546.40000000,10505.80949000,0
2025-09-09 11:00:00,0.0499,0.0501,0.0498,0.05,419194.1,1757416499999,20949.14287,120,346472.50000000,17321.43868000,0
2025-09-09 11:15:00,0.05,0.0501,0.0498,0.05,222179.3,1757417399999,11098.76227,112,128186.60000000,6402.77159000,0
2025-09-09 11:30:00,0.05,0.05,0.0498,0.0499,454460.4,1757418299999,22681.8104,78,180017.70000000,8988.28800000,0
2025-09-09 11:45:00,0.0499,0.0499,0.0497,0.0498,343328.7,1757419199999,17103.98897,129,211377.80000000,10533.49287000,0
2025-09-09 12:00:00,0.0498,0.0499,0.0497,0.0499,485248.5,1757420099999,24164.4034,53,176638.30000000,8796.91372000,0
2025-09-09 12:15:00,0.0499,0.0499,0.0498,0.0498,237420.9,1757420999999,11835.76708,101,109198.20000000,5448.99018000,0
2025-09-09 12:30:00,0.0499,0.0501,0.0493,0.0494,2498689.5,1757421899999,124465.17897,279,2096000.40000000,104508.18980000,0
2025-09-09 12:45:00,0.0494,0.0497,0.0493,0.0495,188223.0,1757422799999,9325.801,29,147713.50000000,7319.00093000,0
2025-09-09 13:00:00,0.0496,0.0497,0.0495,0.0497,923903.5,1757423699999,45762.0361,80,236090.20000000,11703.72630000,0
2025-09-09 13:15:00,0.0496,0.0496,0.0492,0.0495,303442.7,1757424599999,14975.99737,59,210070.90000000,10366.33323000,0
2025-09-09 13:30:00,0.0495,0.0496,0.0493,0.0495,491023.3,1757425499999,24260.23717,75,322409.30000000,15940.03419000,0
2025-09-09 13:45:00,0.0495,0.0496,0.0493,0.0494,248354.2,1757426399999,12280.24545,49,96020.30000000,4754.11096000,0
2025-09-09 14:00:00,0.0495,0.0498,0.0491,0.0498,534857.1,1757427299999,26385.44021,112,387485.30000000,19121.56466000,0
2025-09-09 14:15:00,0.0498,0.0498,0.0493,0.0494,660025.9,1757428199999,32686.36183,168,319774.40000000,15844.79334000,0
2025-09-09 14:30:00,0.0493,0.0494,0.0486,0.0488,1015086.5,1757429099999,49657.35183,291,317338.50000000,15498.40303000,0
2025-09-09 14:45:00,0.0488,0.0491,0.0488,0.049,560626.6,1757429999999,27400.21878,96,418645.80000000,20453.32189000,0
2025-09-09 15:00:00,0.049,0.049,0.0488,0.0488,298879.1,1757430899999,14631.87645,57,21198.90000000,1038.61120000,0
2025-09-09 15:15:00,0.0489,0.049,0.0486,0.0489,1202528.6,1757431799999,58715.41453,143,831301.10000000,40601.47585000,0
2025-09-09 15:30:00,0.0489,0.0491,0.0484,0.0484,743746.4,1757432699999,36296.13049,98,120407.90000000,5879.87323000,0
2025-09-09 15:45:00,0.0485,0.0488,0.0485,0.0487,227915.6,1757433599999,11075.87449,59,63024.10000000,3063.26297000,0
2025-09-09 16:00:00,0.0486,0.0487,0.0482,0.0484,624854.9,1757434499999,30221.31622,108,148149.00000000,7169.36854000,0
2025-09-09 16:15:00,0.0485,0.0486,0.0482,0.0482,218002.9,1757435399999,10564.92356,52,160671.80000000,7789.77067000,0
2025-09-09 16:30:00,0.0482,0.0485,0.0482,0.0485,121438.3,1757436299999,5871.9007,41,56600.20000000,2738.56024000,0
2025-09-09 16:45:00,0.0485,0.0486,0.0485,0.0485,97798.7,1757437199999,4743.47492,22,39777.10000000,1929.42732000,0
2025-09-09 17:00:00,0.0484,0.0487,0.0484,0.0487,128770.1,1757438099999,6254.32369,56,99726.30000000,4843.37394000,0
2025-09-09 17:15:00,0.0488,0.0488,0.0484,0.0484,151652.7,1757438999999,7370.99101,64,62723.90000000,3053.22286000,0
2025-09-09 17:30:00,0.0484,0.0484,0.0483,0.0484,436044.6,1757439899999,21072.20176,64,125337.30000000,6062.50578000,0
2025-09-09 17:45:00,0.0485,0.0486,0.0483,0.0485,88055.3,1757440799999,4266.04832,52,30499.70000000,1479.23567000,0
2025-09-09 18:00:00,0.0484,0.0486,0.0484,0.0486,262066.3,1757441699999,12715.01064,41,232161.20000000,11267.60380000,0
2025-09-09 18:15:00,0.0485,0.0488,0.0485,0.0487,20425.5,1757442599999,992.84378,14,10901.70000000,529.33268000,0
2025-09-09 18:30:00,0.0487,0.0487,0.0486,0.0487,238373.8,1757443499999,11604.53219,49,114243.10000000,5563.04410000,0
2025-09-09 18:45:00,0.0487,0.0487,0.0486,0.0486,194355.4,1757444399999,9457.72798,32,42187.10000000,2054.51177000,0
2025-09-09 19:00:00,0.0486,0.0487,0.0486,0.0486,19168.7,1757445299999,931.831,15,10174.80000000,494.72746000,0
2025-09-09 19:15:00,0.0486,0.0488,0.0485,0.0487,281029.4,1757446199999,13656.39245,123,185772.20000000,9029.18420000,0
2025-09-09 19:30:00,0.0487,0.0487,0.0486,0.0486,44384.4,1757447099999,2159.18347,25,16880.80000000,822.06314000,0
2025-09-09 19:45:00,0.0487,0.0489,0.0487,0.0487,292580.3,1757447999999,14274.78685,64,210608.00000000,10278.60869000,0
2025-09-09 20:00:00,0.0486,0.0487,0.0486,0.0486,81782.3,1757448899999,3974.69588,21,31536.10000000,1532.73056000,0
2025-09-09 20:15:00,0.0486,0.0487,0.0486,0.0486,162019.7,1757449799999,7884.71402,32,130671.10000000,6359.68277000,0
2025-09-09 20:30:00,0.0485,0.0486,0.0485,0.0485,76387.1,1757450699999,3706.65855,33,39126.80000000,1899.53400000,0
2025-09-09 20:45:00,0.0485,0.0486,0.0485,0.0485,289145.2,1757451599999,14036.92839,29,22411.70000000,1087.09098000,0
2025-09-09 21:00:00,0.0485,0.0487,0.0484,0.0487,71709.3,1757452499999,3477.20191,33,44710.20000000,2169.47789000,0
2025-09-09 21:15:00,0.0486,0.0486,0.0484,0.0485,94098.2,1757453399999,4568.98692,46,53059.40000000,2577.43927000,0
2025-09-09 21:30:00,0.0485,0.0485,0.0483,0.0485,35872.7,1757454299999,1737.15603,15,35386.50000000,1713.64427000,0
2025-09-09 21:45:00,0.0485,0.0485,0.0484,0.0485,57775.6,1757455199999,2799.32527,21,29862.30000000,1448.32155000,0
2025-09-09 22:00:00,0.0484,0.0484,0.0483,0.0484,110519.4,1757456099999,5347.19824,34,91995.10000000,4452.47455000,0
2025-09-09 22:15:00,0.0483,0.0485,0.0483,0.0483,25889.2,1757456999999,1251.32631,16,8451.30000000,409.07574000,0
2025-09-09 22:30:00,0.0484,0.0485,0.0484,0.0484,109085.0,1757457899999,5290.14026,25,108868.90000000,5279.68102000,0
2025-09-09 22:45:00,0.0485,0.0487,0.0485,0.0487,314942.1,1757458799999,15283.07027,50,306732.80000000,14883.27736000,0
2025-09-09 23:00:00,0.0488,0.049,0.0488,0.049,227861.3,1757459699999,11129.39548,79,209377.50000000,10226.22483000,0
2025-09-09 23:15:00,0.0489,0.0489,0.0487,0.0489,284772.6,1757460599999,13915.70821,71,23126.90000000,1130.34291000,0
2025-09-09 23:30:00,0.0489,0.049,0.0488,0.049,118449.0,1757461499999,5798.48435,41,69066.00000000,3382.71784000,0
2025-09-09 23:45:00,0.0491,0.0491,0.0489,0.0489,49886.2,1757462399999,2444.22333,43,4759.80000000,233.54148000,0
2025-09-10 00:00:00,0.049,0.0491,0.049,0.0491,80124.6,1757463299999,3930.22774,25,52216.40000000,2562.35054000,0
2025-09-10 00:15:00,0.0492,0.0492,0.049,0.049,262044.4,1757464199999,12856.30106,71,43605.50000000,2140.21703000,0
2025-09-10 00:30:00,0.049,0.0493,0.049,0.0492,231467.8,1757465099999,11374.8489,64,82960.70000000,4080.25077000,0
2025-09-10 00:45:00,0.0492,0.0493,0.0487,0.0489,542483.8,1757465999999,26575.99552,156,217906.80000000,10660.20802000,0
2025-09-10 01:00:00,0.0488,0.0489,0.0486,0.0489,288086.6,1757466899999,14039.71067,143,143391.50000000,6987.68780000,0
2025-09-10 01:15:00,0.049,0.0492,0.0489,0.049,294206.6,1757467799999,14432.7634,128,121821.40000000,5973.17153000,0
2025-09-10 01:30:00,0.0491,0.0495,0.0491,0.0493,227616.2,1757468699999,11217.74559,112,93969.60000000,4631.85492000,0
2025-09-10 01:45:00,0.0493,0.0494,0.0491,0.0491,149017.9,1757469599999,7335.00128,60,52728.70000000,2598.38409000,0
2025-09-10 02:00:00,0.0492,0.0494,0.0491,0.0494,367622.6,1757470499999,18118.78715,198,283908.50000000,13992.56204000,0
2025-09-10 02:15:00,0.0493,0.0497,0.0492,0.0495,1164610.1,1757471399999,57618.53292,198,854229.80000000,42260.42519000,0
2025-09-10 02:30:00,0.0495,0.0499,0.0494,0.0497,1027595.4,1757472299999,51062.79936,205,531048.20000000,26410.98221000,0
2025-09-10 02:45:00,0.0497,0.0497,0.0496,0.0496,208969.7,1757473199999,10373.93813,78,75690.60000000,3760.39594000,0
2025-09-10 03:00:00,0.0497,0.0497,0.0493,0.0495,508593.5,1757474099999,25175.45909,127,244845.30000000,12119.37121000,0
2025-09-10 03:15:00,0.0496,0.0497,0.0495,0.0496,330258.3,1757474999999,16380.04975,169,203262.80000000,10084.49535000,0
2025-09-10 03:30:00,0.0496,0.0498,0.0496,0.0497,341614.5,1757475899999,16991.67247,148,152134.50000000,7570.88415000,0
2025-09-10 03:45:00,0.0497,0.0499,0.0497,0.0497,78968.0,1757476799999,3928.99664,56,22807.60000000,1135.89467000,0
2025-09-10 04:00:00,0.0497,0.0498,0.0496,0.0497,198154.8,1757477699999,9837.28492,106,76134.40000000,3782.56412000,0
2025-09-10 04:15:00,0.0497,0.0498,0.0496,0.0498,574911.7,1757478599999,28575.42309,37,461712.80000000,22948.88674000,0
2025-09-10 04:30:00,0.0497,0.0497,0.0496,0.0496,20265.0,1757479499999,1005.70764,10,3548.00000000,175.98080000,0
2025-09-10 04:45:00,0.0497,0.0497,0.0494,0.0494,272394.8,1757480399999,13508.03725,24,18233.80000000,902.91442000,0
2025-09-10 05:00:00,0.0494,0.0494,0.0492,0.0493,261396.8,1757481299999,12884.42753,52,167973.90000000,8280.97953000,0
2025-09-10 05:15:00,0.0492,0.0494,0.0492,0.0494,135979.2,1757482199999,6703.66338,34,45788.20000000,2261.30076000,0
2025-09-10 05:30:00,0.0494,0.0496,0.0494,0.0495,98491.1,1757483099999,4869.21248,26,63308.70000000,3130.40884000,0
2025-09-10 05:45:00,0.0496,0.0498,0.0494,0.0495,281310.6,1757483999999,13962.45856,45,269102.20000000,13357.22873000,0
2025-09-10 06:00:00,0.0495,0.0498,0.0494,0.0496,222337.5,1757484899999,11033.89624,51,191251.00000000,9490.09596000,0
2025-09-10 06:15:00,0.0496,0.0498,0.0496,0.0498,122606.3,1757485799999,6092.60849,44,89321.20000000,4438.55780000,0
2025-09-10 06:30:00,0.0497,0.0499,0.0497,0.0498,266213.9,1757486699999,13256.85286,39,161267.70000000,8030.84008000,0
2025-09-10 06:45:00,0.0497,0.05,0.0497,0.0497,361128.2,1757487599999,18019.19502,84,278532.80000000,13904.72913000,0
2025-09-10 07:00:00,0.0498,0.0499,0.0496,0.0498,215798.3,1757488499999,10742.8621,69,123124.70000000,6132.45445000,0
2025-09-10 07:15:00,0.0498,0.0501,0.0498,0.05,204041.1,1757489399999,10186.33393,50,162806.30000000,8129.36385000,0
2025-09-10 07:30:00,0.05,0.0501,0.0497,0.0498,215602.1,1757490299999,10753.54845,54,86147.10000000,4301.20824000,0
2025-09-10 07:45:00,0.0497,0.0497,0.0496,0.0497,96779.1,1757491199999,4806.72633,43,56248.60000000,2795.12665000,0
2025-09-10 08:00:00,0.0497,0.0497,0.0496,0.0497,87269.8,1757492099999,4335.40265,29,53226.20000000,2644.77964000,0
2025-09-10 08:15:00,0.0498,0.0498,0.0495,0.0497,254941.6,1757492999999,12650.55739,37,91550.60000000,4542.12396000,0
2025-09-10 08:30:00,0.0497,0.0497,0.0493,0.0494,647207.6,1757493899999,32001.38464,54,48846.60000000,2415.79752000,0
2025-09-10 08:45:00,0.0494,0.0495,0.0492,0.0493,126996.1,1757494799999,6265.11804,28,72152.00000000,3562.08311000,0
2025-09-10 09:00:00,0.0493,0.0493,0.0491,0.0492,479082.4,1757495699999,23561.49756,59,48470.00000000,2383.28152000,0
2025-09-10 09:15:00,0.0492,0.0495,0.0491,0.0494,549508.2,1757496599999,27024.89785,89,201016.60000000,9906.26765000,0
2025-09-10 09:30:00,0.0494,0.0495,0.0494,0.0494,28141.5,1757497499999,1390.48059,16,1857.10000000,91.92645000,0
2025-09-10 09:45:00,0.0495,0.0496,0.0494,0.0495,69305.4,1757498399999,3430.53818,16,32254.40000000,1596.94738000,0
2025-09-10 10:00:00,0.0496,0.0496,0.0495,0.0495,258677.8,1757499299999,12826.41625,31,217979.30000000,10809.85686000,0
2025-09-10 10:15:00,0.0495,0.0496,0.0495,0.0495,15649.0,1757500199999,774.63582,9,6440.00000000,318.79032000,0
2025-09-10 10:30:00,0.0496,0.0499,0.0496,0.0498,240292.3,1757501099999,11956.56455,55,186732.60000000,9289.26559000,0
2025-09-10 10:45:00,0.0498,0.0498,0.0495,0.0496,179991.1,1757501999999,8933.88341,48,28457.30000000,1413.65270000,0
2025-09-10 11:00:00,0.0495,0.0497,0.0494,0.0497,422372.6,1757502899999,20916.22133,64,178092.20000000,8828.33230000,0
2025-09-10 11:15:00,0.0498,0.0498,0.0497,0.0497,26014.2,1757503799999,1292.95471,13,8840.50000000,439.42182000,0
2025-09-10 11:30:00,0.0496,0.0496,0.0494,0.0494,257393.5,1757504699999,12738.21453,63,33327.30000000,1649.80215000,0
2025-09-10 11:45:00,0.0494,0.0495,0.0493,0.0494,280227.3,1757505599999,13821.93738,48,124669.90000000,6150.81917000,0
2025-09-10 12:00:00,0.0494,0.0495,0.0493,0.0495,105523.4,1757506499999,5211.95037,37,51959.70000000,2567.94261000,0
2025-09-10 12:15:00,0.0494,0.0496,0.0494,0.0495,129385.2,1757507399999,6405.18941,44,90476.80000000,4480.86700000,0
2025-09-10 12:30:00,0.0496,0.05,0.0496,0.05,1254181.0,1757508299999,62489.40249,285,851167.00000000,42373.65236000,0
2025-09-10 12:45:00,0.05,0.0502,0.0499,0.05,672976.9,1757509199999,33696.46686,120,503817.30000000,25245.70933000,0
2025-09-10 13:00:00,0.0501,0.0503,0.0501,0.0502,84785.4,1757510099999,4257.98442,59,44329.00000000,2227.03323000,0
2025-09-10 13:15:00,0.0503,0.0504,0.0501,0.0503,284017.2,1757510999999,14270.22223,47,122527.70000000,6155.01707000,0
2025-09-10 13:30:00,0.0503,0.0503,0.05,0.0502,332581.1,1757511899999,16663.76353,54,117826.70000000,5904.61429000,0
2025-09-10 13:45:00,0.0502,0.0506,0.0502,0.0503,840832.6,1757512799999,42262.89735,107,759526.50000000,38168.79637000,0
2025-09-10 14:00:00,0.0503,0.0505,0.0501,0.0501,497165.0,1757513699999,24989.12511,79,173208.60000000,8711.38623000,0
2025-09-10 14:15:00,0.0502,0.0506,0.0502,0.0505,180495.1,1757514599999,9094.04377,62,80678.30000000,4065.52975000,0
2025-09-10 14:30:00,0.0506,0.0506,0.0503,0.0505,131228.4,1757515499999,6619.74777,41,49596.80000000,2503.42155000,0
2025-09-10 14:45:00,0.0505,0.0506,0.0504,0.0504,329524.2,1757516399999,16620.83401,115,127487.70000000,6437.22095000,0
2025-09-10 15:00:00,0.0504,0.0506,0.0504,0.0506,91162.1,1757517299999,4602.50386,40,49431.90000000,2497.83399000,0
2025-09-10 15:15:00,0.0505,0.0505,0.0502,0.0503,428850.4,1757518199999,21562.03011,58,27759.10000000,1398.06074000,0
2025-09-10 15:30:00,0.0502,0.0504,0.0501,0.0504,258193.6,1757519099999,12957.49112,61,84854.20000000,4259.88462000,0
2025-09-10 15:45:00,0.0503,0.0504,0.0502,0.0504,119085.1,1757519999999,5997.66664,58,95353.20000000,4803.36163000,0
2025-09-10 16:00:00,0.0504,0.0504,0.05,0.05,224154.4,1757520899999,11269.85195,110,62013.10000000,3121.19852000,0
2025-09-10 16:15:00,0.05,0.0502,0.05,0.0502,168494.4,1757521799999,8441.45147,69,128386.40000000,6433.27515000,0
2025-09-10 16:30:00,0.0502,0.0502,0.0498,0.05,227730.4,1757522699999,11378.02527,98,89504.90000000,4470.10039000,0
2025-09-10 16:45:00,0.05,0.0503,0.0499,0.0503,63481.8,1757523599999,3186.61906,37,29589.90000000,1486.43296000,0
2025-09-10 17:00:00,0.0503,0.0504,0.0503,0.0504,42449.4,1757524499999,2138.86105,27,27050.80000000,1363.24463000,0
2025-09-10 17:15:00,0.0504,0.0505,0.0499,0.05,370136.7,1757525399999,18555.50285,41,8193.40000000,412.60958000,0
2025-09-10 17:30:00,0.0499,0.0499,0.0498,0.0498,73951.8,1757526299999,3690.06392,34,44937.90000000,2242.40121000,0
2025-09-10 17:45:00,0.0498,0.0499,0.0497,0.0499,141138.8,1757527199999,7029.23317,65,57148.00000000,2846.51538000,0
2025-09-10 18:00:00,0.0499,0.0499,0.0497,0.0499,212207.0,1757528099999,10564.23169,47,122213.60000000,6086.82834000,0
2025-09-10 18:15:00,0.0499,0.0499,0.0497,0.0497,162472.1,1757528999999,8098.66741,54,63059.20000000,3144.57504000,0
2025-09-10 18:30:00,0.0497,0.0499,0.0497,0.0498,49336.7,1757529899999,2457.19915,21,10521.50000000,524.21683000,0
2025-09-10 18:45:00,0.0498,0.0499,0.0498,0.0499,9381.7,1757530799999,468.03956,12,4200.60000000,209.60994000,0
2025-09-10 19:00:00,0.0499,0.0499,0.0497,0.0497,64127.0,1757531699999,3193.3757,29,552.20000000,27.45444000,0
2025-09-10 19:15:00,0.0496,0.0496,0.0492,0.0493,248441.6,1757532599999,12286.39884,88,98599.90000000,4878.53385000,0
2025-09-10 19:30:00,0.0493,0.0493,0.0492,0.0493,76852.3,1757533499999,3784.19795,37,45090.90000000,2220.24014000,0
2025-09-10 19:45:00,0.0493,0.0493,0.0492,0.0493,172209.5,1757534399999,8481.05269,34,27657.10000000,1363.49503000,0
2025-09-10 20:00:00,0.0492,0.0495,0.0492,0.0494,102848.7,1757535299999,5081.57387,33,75857.10000000,3748.43218000,0
2025-09-10 20:15:00,0.0495,0.0496,0.0494,0.0495,80337.6,1757536199999,3977.41536,31,35556.60000000,1760.78620000,0
2025-09-10 20:30:00,0.0495,0.0496,0.0494,0.0496,115278.0,1757537099999,5705.67837,21,90535.80000000,4481.62290000,0
2025-09-10 20:45:00,0.0495,0.0496,0.0495,0.0496,237135.4,1757537999999,11752.55155,45,213857.20000000,10599.70555000,0
2025-09-10 21:00:00,0.0495,0.0498,0.0495,0.0497,228859.5,1757538899999,11373.05594,27,141787.00000000,7046.46640000,0
2025-09-10 21:15:00,0.0497,0.0498,0.0496,0.0496,29366.2,1757539799999,1461.3535,22,18815.90000000,936.60772000,0
2025-09-10 21:30:00,0.0497,0.0497,0.0496,0.0496,86626.6,1757540699999,4305.18357,10,10372.40000000,515.50828000,0
2025-09-10 21:45:00,0.0496,0.0497,0.0496,0.0497,61434.3,1757541599999,3053.21195,8,60706.70000000,3017.12299000,0
2025-09-10 22:00:00,0.0497,0.0499,0.0497,0.0498,77850.9,1757542499999,3876.98431,12,1135.30000000,56.56804000,0
2025-09-10 22:15:00,0.0497,0.0498,0.0496,0.0497,48225.3,1757543399999,2396.52975,16,3692.00000000,183.52562000,0
2025-09-10 22:30:00,0.0496,0.0497,0.0496,0.0497,151765.2,1757544299999,7528.89863,34,6114.80000000,303.90556000,0
2025-09-10 22:45:00,0.0497,0.0497,0.0497,0.0497,1147.7,1757545199999,57.04069,2,0.00000000,0.00000000,0
2025-09-10 23:00:00,0.0498,0.0501,0.0498,0.05,526706.8,1757546099999,26267.88504,85,472115.50000000,23540.80283000,0
2025-09-10 23:15:00,0.0499,0.0501,0.0499,0.05,29238.8,1757546999999,1463.64916,21,20256.90000000,1014.57010000,0
2025-09-10 23:30:00,0.05,0.0504,0.05,0.0501,676608.6,1757547899999,33955.63487,144,502692.30000000,25226.13867000,0
2025-09-10 23:45:00,0.0501,0.0504,0.0501,0.0503,120374.3,1757548799999,6048.04881,38,80162.70000000,4029.59745000,0
2025-09-11 00:00:00,0.0504,0.0504,0.0502,0.0502,215189.9,1757549699999,10811.42654,66,24935.60000000,1253.92183000,0
2025-09-11 00:15:00,0.0502,0.0504,0.0502,0.0503,306997.8,1757550599999,15424.82083,44,213546.20000000,10729.48029000,0
2025-09-11 00:30:00,0.0502,0.0502,0.0501,0.0501,27442.0,1757551499999,1377.57246,17,8711.80000000,437.33236000,0
2025-09-11 00:45:00,0.0502,0.0503,0.0502,0.0503,82830.3,1757552399999,4161.77199,27,31257.80000000,1570.65684000,0
2025-09-11 01:00:00,0.0503,0.0506,0.0502,0.0506,359338.2,1757553299999,18136.16664,97,316582.00000000,15982.05792000,0
2025-09-11 01:15:00,0.0505,0.0506,0.0504,0.0505,181932.9,1757554199999,9185.97694,45,56951.70000000,2876.43761000,0
2025-09-11 01:30:00,0.0505,0.0507,0.0504,0.0505,206552.3,1757555099999,10425.76522,57,55302.80000000,2799.52228000,0
2025-09-11 01:45:00,0.0505,0.0505,0.0505,0.0505,21942.5,1757555999999,1108.09625,10,6823.70000000,344.59685000,0
2025-09-11 02:00:00,0.0505,0.0505,0.0503,0.0504,144682.6,1757556899999,7287.88259,55,78169.70000000,3939.47378000,0
2025-09-11 02:15:00,0.0505,0.0505,0.0502,0.0505,508957.4,1757557799999,25631.93422,98,291071.00000000,14666.40093000,0
2025-09-11 02:30:00,0.0504,0.0504,0.0502,0.0502,66330.6,1757558699999,3336.25828,27,9173.90000000,461.46031000,0
2025-09-11 02:45:00,0.0503,0.0503,0.05,0.0501,410311.2,1757559599999,20565.47097,104,80804.30000000,4057.56856000,0
2025-09-11 03:00:00,0.0501,0.0504,0.0501,0.0503,178937.0,1757560499999,8991.94691,36,147741.60000000,7422.86219000,0
2025-09-11 03:15:00,0.0503,0.0503,0.0501,0.0502,156823.6,1757561399999,7878.03337,47,110263.30000000,5541.82958000,0
2025-09-11 03:30:00,0.0502,0.0502,0.0501,0.0502,33094.5,1757562299999,1658.99663,16,7789.00000000,391.00780000,0
2025-09-11 03:45:00,0.0502,0.0506,0.0502,0.0505,113466.4,1757563199999,5721.86423,44,86260.10000000,4350.84635000,0
2025-09-11 04:00:00,0.0505,0.0506,0.0504,0.0504,150416.7,1757564099999,7588.94924,52,37988.70000000,1919.45197000,0
2025-09-11 04:15:00,0.0504,0.0506,0.0503,0.0505,732474.1,1757564999999,36963.13061,66,503365.80000000,25405.10300000,0
2025-09-11 04:30:00,0.0504,0.0505,0.0504,0.0505,150970.1,1757565899999,7612.38994,41,70815.70000000,3570.80498000,0
2025-09-11 04:45:00,0.0505,0.0507,0.0505,0.0506,48118.4,1757566799999,2436.02339,27,14816.00000000,750.96440000,0
2025-09-11 05:00:00,0.0506,0.0507,0.0503,0.0504,554956.3,1757567699999,27984.13149,68,53847.30000000,2721.85648000,0
2025-09-11 05:15:00,0.0504,0.0504,0.0501,0.0501,141658.9,1757568599999,7113.9328,38,13571.40000000,681.36753000,0
2025-09-11 05:30:00,0.0501,0.0504,0.05,0.0504,274208.0,1757569499999,13758.27877,60,160154.80000000,8044.84655000,0
2025-09-11 05:45:00,0.0503,0.0504,0.0501,0.0503,128657.4,1757570399999,6464.50426,44,65956.80000000,3315.94262000,0
2025-09-11 06:00:00,0.0502,0.0502,0.0501,0.0502,134692.4,1757571299999,6753.82151,50,81472.50000000,4085.31770000,0
2025-09-11 06:15:00,0.0501,0.0503,0.05,0.0503,128801.3,1757572199999,6456.66871,61,70645.30000000,3544.68297000,0
2025-09-11 06:30:00,0.0503,0.0504,0.0502,0.0504,176796.5,1757573099999,8893.431,51,86818.60000000,4374.35881000,0
2025-09-11 06:45:00,0.0504,0.0507,0.0503,0.0505,170032.0,1757573999999,8585.90668,80,87717.40000000,4431.90667000,0
2025-09-11 07:00:00,0.0505,0.051,0.0504,0.0508,566294.3,1757574899999,28739.97997,128,314465.10000000,15970.78907000,0
2025-09-11 07:15:00,0.0509,0.0515,0.0508,0.0514,542931.7,1757575799999,27807.04315,162,153983.80000000,7884.88096000,0
2025-09-11 07:30:00,0.0514,0.0515,0.051,0.0512,318754.8,1757576699999,16334.05539,118,201293.00000000,10318.18346000,0
2025-09-11 07:45:00,0.0513,0.0513,0.0509,0.051,353115.8,1757577599999,18032.8665,63,185229.10000000,9451.00957000,0
2025-09-11 08:00:00,0.051,0.0512,0.0508,0.051,219876.5,1757578499999,11215.17293,90,150432.10000000,7677.56680000,0
2025-09-11 08:15:00,0.051,0.0511,0.0509,0.051,56477.9,1757579399999,2880.55539,19,17178.90000000,876.81218000,0
2025-09-11 08:30:00,0.051,0.051,0.0505,0.0508,402361.7,1757580299999,20406.42314,116,152246.30000000,7727.67481000,0
2025-09-11 08:45:00,0.0508,0.0509,0.0508,0.0508,158166.6,1757581199999,8048.63093,71,37904.20000000,1929.32378000,0
2025-09-11 09:00:00,0.0509,0.0513,0.0508,0.0511,985207.7,1757582099999,50392.91208,122,805470.90000000,41199.11036000,0
2025-09-11 09:15:00,0.0511,0.0515,0.0509,0.0511,2231636.4,1757582999999,114268.21466,250,1396328.80000000,71552.82755000,0
2025-09-11 09:30:00,0.0511,0.0514,0.051,0.0514,348663.1,1757583899999,17852.46076,145,141940.60000000,7274.93871000,0
2025-09-11 09:45:00,0.0514,0.0517,0.0513,0.0516,544608.6,1757584799999,28063.4073,170,202445.80000000,10429.62570000,0
2025-09-11 10:00:00,0.0517,0.0517,0.0511,0.0512,609534.1,1757585699999,31370.80398,136,72917.40000000,3753.59084000,0
2025-09-11 10:15:00,0.0511,0.0512,0.0506,0.0506,288871.4,1757586599999,14691.37059,124,99239.80000000,5048.84980000,0
2025-09-11 10:30:00,0.0508,0.0509,0.0505,0.0506,562419.5,1757587499999,28424.60808,94,38711.80000000,1962.34310000,0
2025-09-11 10:45:00,0.0506,0.0507,0.0504,0.0506,281717.9,1757588399999,14240.68295,102,189457.90000000,9582.78930000,0
2025-09-11 11:00:00,0.0506,0.0508,0.0505,0.0507,258310.6,1757589299999,13085.95989,79,176862.20000000,8967.21927000,0
2025-09-11 11:15:00,0.0507,0.0507,0.0506,0.0507,147504.0,1757590199999,7473.83873,43,48124.60000000,2439.91722000,0
2025-09-11 11:30:00,0.0506,0.0506,0.0504,0.0505,223458.4,1757591099999,11294.85635,86,49108.80000000,2484.29713000,0
