openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-10 01:30:00,0.527,0.528,0.526,0.527,7626.081,1757468699999,4021.064176,38,5982.65600000,3155.51251200,0
2025-09-10 01:45:00,0.527,0.527,0.526,0.526,3737.624,1757469599999,1969.108883,15,0.00000000,0.00000000,0
2025-09-10 02:00:00,0.526,0.528,0.526,0.528,4984.903,1757470499999,2629.713099,51,3457.58400000,1823.38407300,0
2025-09-10 02:15:00,0.528,0.529,0.527,0.529,8828.303,1757471399999,4665.96104,46,4634.58700000,2450.40266200,0
2025-09-10 02:30:00,0.529,0.53,0.529,0.53,6241.994,1757472299999,3306.888285,33,4346.22100000,2303.49713000,0
2025-09-10 02:45:00,0.53,0.531,0.53,0.531,771.43,1757473199999,409.571982,10,19.02000000,10.09962000,0
2025-09-10 03:00:00,0.531,0.531,0.529,0.531,22298.436,1757474099999,11807.301309,49,5956.94700000,3159.19197500,0
2025-09-10 03:15:00,0.53,0.532,0.53,0.531,8400.472,1757474999999,4455.972331,59,1570.59400000,834.12854000,0
2025-09-10 03:30:00,0.531,0.532,0.529,0.531,17158.976,1757475899999,9107.136847,130,11890.48000000,6313.05757500,0
2025-09-10 03:45:00,0.53,0.531,0.53,0.53,209.761,1757476799999,111.340082,13,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.531,0.531,0.53,0.53,6269.198,1757477699999,3325.090004,26,2178.74700000,1155.11870300,0
2025-09-10 04:15:00,0.531,0.531,0.53,0.53,3234.831,1757478599999,1717.666819,8,3206.38900000,1702.59255900,0
2025-09-10 04:30:00,0.53,0.531,0.53,0.53,6329.622,1757479499999,3357.053647,64,574.11100000,304.80578700,0
2025-09-10 04:45:00,0.529,0.53,0.529,0.53,10817.934,1757480399999,5729.227974,43,8678.42900000,4597.25718000,0
2025-09-10 05:00:00,0.53,0.531,0.527,0.527,12000.35,1757481299999,6353.527609,91,3205.32000000,1699.01719500,0
2025-09-10 05:15:00,0.528,0.528,0.526,0.528,6494.446,1757482199999,3424.518893,28,4308.85800000,2272.98645900,0
2025-09-10 05:30:00,0.528,0.53,0.528,0.529,27353.411,1757483099999,14467.804071,129,13715.16600000,7255.47973300,0
2025-09-10 05:45:00,0.53,0.531,0.528,0.529,17865.296,1757483999999,9454.138351,74,6606.61500000,3498.79073200,0
2025-09-10 06:00:00,0.528,0.53,0.528,0.528,8375.868,1757484899999,4427.709475,70,3629.51600000,1918.24978300,0
2025-09-10 06:15:00,0.528,0.53,0.528,0.53,9292.72,1757485799999,4921.039927,25,8163.15300000,4323.43348400,0
2025-09-10 06:30:00,0.531,0.531,0.531,0.531,2001.3,1757486699999,1062.6903,9,1183.74200000,628.56700200,0
2025-09-10 06:45:00,0.532,0.533,0.531,0.531,13114.606,1757487599999,6970.708432,68,8603.00600000,4574.47658600,0
2025-09-10 07:00:00,0.53,0.533,0.53,0.533,4061.747,1757488499999,2158.871696,25,2287.94900000,1217.27028800,0
2025-09-10 07:15:00,0.533,0.537,0.532,0.536,9555.684,1757489399999,5099.907499,71,4524.21600000,2416.05044300,0
2025-09-10 07:30:00,0.536,0.536,0.534,0.534,8556.36,1757490299999,4578.405917,29,2470.05000000,1319.46246100,0
2025-09-10 07:45:00,0.533,0.533,0.53,0.532,25158.804,1757491199999,13369.135815,128,16246.54100000,8631.21077100,0
2025-09-10 08:00:00,0.532,0.532,0.531,0.532,6079.307,1757492099999,3232.702737,25,4353.89900000,2316.27426800,0
2025-09-10 08:15:00,0.532,0.532,0.528,0.529,20872.549,1757492999999,11037.530343,75,7047.47900000,3730.85951200,0
2025-09-10 08:30:00,0.53,0.53,0.529,0.53,3003.77,1757493899999,1591.9821,14,2943.27000000,1559.93310000,0
2025-09-10 08:45:00,0.53,0.53,0.53,0.53,5390.593,1757494799999,2857.01429,16,2663.65700000,1411.73821000,0
2025-09-10 09:00:00,0.531,0.531,0.528,0.528,17348.509,1757495699999,9180.065196,112,8889.14300000,4703.45805700,0
2025-09-10 09:15:00,0.528,0.53,0.528,0.529,7308.475,1757496599999,3866.048107,19,2899.47900000,1532.09412300,0
2025-09-10 09:30:00,0.53,0.531,0.529,0.529,10484.752,1757497499999,5558.652103,34,5956.31800000,3159.28680700,0
2025-09-10 09:45:00,0.529,0.531,0.529,0.531,6697.899,1757498399999,3550.358824,51,2881.30500000,1527.82907500,0
2025-09-10 10:00:00,0.531,0.532,0.53,0.531,4435.941,1757499299999,2354.906557,18,1907.99600000,1012.64717200,0
2025-09-10 10:15:00,0.531,0.531,0.53,0.531,6837.594,1757500199999,3630.224155,25,1504.46400000,798.87038400,0
2025-09-10 10:30:00,0.532,0.533,0.531,0.532,3103.569,1757501099999,1651.331327,14,2073.42400000,1103.32273900,0
2025-09-10 10:45:00,0.533,0.533,0.531,0.532,11314.571,1757501999999,6017.378397,40,1211.85000000,644.72801000,0
2025-09-10 11:00:00,0.532,0.533,0.53,0.533,15096.762,1757502899999,8028.916148,62,6507.09800000,3460.04591000,0
2025-09-10 11:15:00,0.534,0.536,0.534,0.534,30544.87,1757503799999,16337.283651,65,26200.53100000,14015.41001800,0
2025-09-10 11:30:00,0.534,0.535,0.533,0.533,10533.438,1757504699999,5620.670962,92,2506.39600000,1336.09589100,0
2025-09-10 11:45:00,0.533,0.534,0.533,0.534,1915.836,1757505599999,1022.91509,22,603.37800000,322.20385200,0
2025-09-10 12:00:00,0.533,0.534,0.533,0.533,6059.56,1757506499999,3234.102469,43,3839.48900000,2050.28712600,0
2025-09-10 12:15:00,0.534,0.534,0.533,0.534,8354.434,1757507399999,4458.831456,31,2651.35900000,1415.82570600,0
2025-09-10 12:30:00,0.534,0.548,0.534,0.54,241984.863,1757508299999,130987.838791,1362,156559.01700000,84801.61462100,0
2025-09-10 12:45:00,0.54,0.541,0.537,0.539,16167.005,1757509199999,8715.229634,149,9873.21200000,5322.97695300,0
2025-09-10 13:00:00,0.539,0.547,0.539,0.546,35294.845,1757510099999,19189.530927,253,14516.52200000,7892.00787800,0
2025-09-10 13:15:00,0.546,0.548,0.544,0.544,45305.025,1757510999999,24720.446052,345,28815.76500000,15721.92554200,0
2025-09-10 13:30:00,0.544,0.557,0.543,0.553,554865.662,1757511899999,305950.685341,1788,406010.61300000,223796.67697500,0
2025-09-10 13:45:00,0.554,0.56,0.554,0.558,86264.909,1757512799999,48065.729908,539,43287.48900000,24130.75433000,0
2025-09-10 14:00:00,0.557,0.558,0.552,0.553,79704.367,1757513699999,44268.898732,624,41945.06200000,23315.68543800,0
2025-09-10 14:15:00,0.553,0.554,0.55,0.55,16534.087,1757514599999,9134.886374,111,6728.95700000,3719.02811600,0
2025-09-10 14:30:00,0.55,0.553,0.548,0.549,56867.154,1757515499999,31303.036903,329,24078.73800000,13266.39093500,0
2025-09-10 14:45:00,0.548,0.55,0.546,0.548,16009.854,1757516399999,8765.839736,116,8984.08600000,4921.77958400,0
2025-09-10 15:00:00,0.548,0.552,0.548,0.552,18252.829,1757517299999,10050.392732,76,8555.66400000,4712.28403100,0
2025-09-10 15:15:00,0.552,0.553,0.551,0.551,45949.692,1757518199999,25386.163844,191,26221.49500000,14493.00348900,0
2025-09-10 15:30:00,0.551,0.554,0.55,0.553,35193.787,1757519099999,19445.085189,210,13286.37400000,7336.14280200,0
2025-09-10 15:45:00,0.553,0.554,0.549,0.551,68468.86,1757519999999,37772.14474,248,32039.45200000,17673.28336000,0
2025-09-10 16:00:00,0.553,0.554,0.547,0.547,42885.063,1757520899999,23601.451519,302,13455.26200000,7397.86497000,0
2025-09-10 16:15:00,0.547,0.55,0.547,0.549,17702.459,1757521799999,9711.035804,104,9926.15600000,5445.98964200,0
2025-09-10 16:30:00,0.549,0.549,0.546,0.549,5337.948,1757522699999,2924.343479,29,3601.83600000,1973.81597600,0
2025-09-10 16:45:00,0.548,0.553,0.548,0.552,13406.978,1757523599999,7366.676236,54,10872.63000000,5974.80648000,0
2025-09-10 17:00:00,0.551,0.551,0.55,0.551,11527.171,1757524499999,6347.827862,41,1999.73600000,1101.85453600,0
2025-09-10 17:15:00,0.551,0.551,0.545,0.545,5140.572,1757525399999,2812.56202,34,2556.06300000,1399.05129400,0
2025-09-10 17:30:00,0.546,0.547,0.545,0.547,8425.964,1757526299999,4600.775247,37,2303.75900000,1258.45083000,0
2025-09-10 17:45:00,0.547,0.548,0.546,0.548,8358.93,1757527199999,4572.339338,46,3125.38600000,1709.93780200,0
2025-09-10 18:00:00,0.547,0.549,0.546,0.547,14692.573,1757528099999,8046.297039,73,10015.06100000,5484.38237400,0
2025-09-10 18:15:00,0.547,0.547,0.543,0.544,19037.457,1757528999999,10373.795763,145,2329.20600000,1267.74824300,0
2025-09-10 18:30:00,0.543,0.547,0.543,0.547,8881.701,1757529899999,4851.397146,33,8733.93700000,4771.02727000,0
2025-09-10 18:45:00,0.546,0.549,0.546,0.547,12222.123,1757530799999,6685.389971,71,6819.42400000,3727.76457500,0
2025-09-10 19:00:00,0.547,0.547,0.543,0.544,12896.16,1757531699999,7028.71187,111,4042.66000000,2207.05240700,0
2025-09-10 19:15:00,0.543,0.543,0.539,0.54,17393.82,1757532599999,9401.717138,126,10006.72600000,5406.39762400,0
2025-09-10 19:30:00,0.541,0.541,0.538,0.54,21611.13,1757533499999,11671.247534,91,9337.97000000,5042.09583000,0
2025-09-10 19:45:00,0.54,0.54,0.537,0.54,91542.674,1757534399999,49319.262967,178,63378.43400000,34156.73405200,0
2025-09-10 20:00:00,0.54,0.543,0.54,0.542,14211.407,1757535299999,7691.621732,85,6687.08500000,3623.76115100,0
2025-09-10 20:15:00,0.543,0.543,0.541,0.542,11139.259,1757536199999,6037.504957,34,5335.69900000,2891.95824100,0
2025-09-10 20:30:00,0.541,0.542,0.541,0.541,502.261,1757537099999,271.849782,3,126.58100000,68.60690200,0
2025-09-10 20:45:00,0.541,0.542,0.541,0.542,826.014,1757537999999,447.606577,11,314.45900000,170.43677800,0
2025-09-10 21:00:00,0.542,0.543,0.542,0.543,404.027,1757538899999,219.00181,5,384.85100000,208.58924200,0
2025-09-10 21:15:00,0.544,0.544,0.543,0.544,2382.77,1757539799999,1295.868458,15,649.19300000,353.16099200,0
2025-09-10 21:30:00,0.543,0.545,0.543,0.543,5443.582,1757540699999,2961.344959,37,1650.62400000,898.12286800,0
2025-09-10 21:45:00,0.544,0.544,0.543,0.543,126.691,1757541599999,68.852749,8,59.53600000,32.38758400,0
2025-09-10 22:00:00,0.543,0.544,0.542,0.544,6788.293,1757542499999,3684.880515,96,620.66400000,337.16146800,0
2025-09-10 22:15:00,0.544,0.545,0.544,0.544,8496.638,1757543399999,4622.415233,34,3506.44400000,1907.74969700,0
2025-09-10 22:30:00,0.544,0.544,0.543,0.543,25052.72,1757544299999,13606.027078,96,3398.19700000,1845.22097100,0
2025-09-10 22:45:00,0.543,0.545,0.543,0.543,8494.347,1757545199999,4619.682018,42,3030.62000000,1648.67688500,0
2025-09-10 23:00:00,0.544,0.545,0.543,0.544,9397.921,1757546099999,5117.3898,58,6780.70000000,3693.98894300,0
2025-09-10 23:15:00,0.544,0.545,0.543,0.543,5199.362,1757546999999,2828.472897,21,1974.96000000,1074.40884100,0
2025-09-10 23:30:00,0.544,0.545,0.543,0.545,5780.385,1757547899999,3145.127488,36,4613.38400000,2510.29892700,0
2025-09-10 23:45:00,0.545,0.545,0.544,0.545,8616.947,1757548799999,4691.318187,57,4613.37300000,2513.37393100,0
2025-09-11 00:00:00,0.544,0.545,0.544,0.544,15883.699,1757549699999,8641.234355,68,6798.80600000,3699.05256300,0
2025-09-11 00:15:00,0.545,0.546,0.545,0.546,8298.571,1757550599999,4523.790695,84,8136.57100000,4435.45169500,0
2025-09-11 00:30:00,0.545,0.547,0.545,0.546,20655.954,1757551499999,11289.764685,36,7934.65600000,4337.42870500,0
2025-09-11 00:45:00,0.547,0.553,0.547,0.552,152905.117,1757552399999,84222.446283,521,112726.59700000,62079.08224000,0
2025-09-11 01:00:00,0.552,0.552,0.549,0.549,32821.595,1757553299999,18069.07968,228,14593.15900000,8039.52018900,0
2025-09-11 01:15:00,0.549,0.55,0.547,0.549,16674.833,1757554199999,9145.547914,100,9754.11700000,5349.18030000,0
2025-09-11 01:30:00,0.548,0.55,0.548,0.549,24914.999,1757555099999,13677.652499,120,14034.68700000,7709.23239200,0
2025-09-11 01:45:00,0.55,0.551,0.549,0.551,4096.886,1757555999999,2250.29044,57,3262.51100000,1792.21856500,0
2025-09-11 02:00:00,0.551,0.552,0.549,0.55,40649.898,1757556899999,22367.066844,116,12178.71600000,6708.35885800,0
2025-09-11 02:15:00,0.55,0.55,0.548,0.549,9379.337,1757557799999,5153.826259,28,7278.27700000,4000.47287100,0
2025-09-11 02:30:00,0.549,0.549,0.548,0.549,3519.937,1757558699999,1932.356707,9,1025.53700000,563.01981300,0
2025-09-11 02:45:00,0.548,0.549,0.548,0.548,1560.866,1757559599999,855.491577,9,137.00900000,75.21794100,0
2025-09-11 03:00:00,0.548,0.549,0.547,0.547,7436.615,1757560499999,4074.094279,48,3856.84800000,2114.34747200,0
2025-09-11 03:15:00,0.548,0.548,0.545,0.547,74715.852,1757561399999,40845.999886,322,22479.02800000,12295.28113000,0
2025-09-11 03:30:00,0.547,0.547,0.546,0.547,15558.251,1757562299999,8508.533806,66,4374.11200000,2392.63926400,0
2025-09-11 03:45:00,0.546,0.548,0.546,0.546,32621.502,1757563199999,17841.68335,171,7708.95500000,4220.10418500,0
2025-09-11 04:00:00,0.547,0.549,0.546,0.547,51347.658,1757564099999,28105.064018,319,18375.55500000,10064.59107600,0
2025-09-11 04:15:00,0.546,0.547,0.546,0.547,32230.283,1757564999999,17604.359386,175,23469.00100000,12820.69941400,0
2025-09-11 04:30:00,0.546,0.548,0.545,0.548,22333.798,1757565899999,12213.492506,98,12739.82300000,6970.10504000,0
2025-09-11 04:45:00,0.548,0.55,0.548,0.549,35656.277,1757566799999,19566.169951,210,20075.10200000,11015.64292400,0
2025-09-11 05:00:00,0.549,0.549,0.545,0.545,9649.208,1757567699999,5279.233157,40,3517.12700000,1927.66657400,0
2025-09-11 05:15:00,0.546,0.547,0.543,0.543,44333.697,1757568599999,24177.411492,233,27726.45100000,15129.21755800,0
2025-09-11 05:30:00,0.543,0.544,0.543,0.544,6739.132,1757569499999,3665.508076,31,5671.66200000,3085.38412800,0
2025-09-11 05:45:00,0.545,0.546,0.544,0.546,14717.214,1757570399999,8014.609778,59,8302.06000000,4523.73821500,0
2025-09-11 06:00:00,0.546,0.546,0.543,0.544,19994.254,1757571299999,10871.096801,111,4041.10800000,2199.38350800,0
2025-09-11 06:15:00,0.543,0.545,0.543,0.545,8272.113,1757572199999,4506.602904,43,4169.76800000,2271.76640300,0
2025-09-11 06:30:00,0.544,0.545,0.544,0.545,5982.636,1757573099999,3257.799157,21,3208.07300000,1748.39978500,0
2025-09-11 06:45:00,0.545,0.554,0.544,0.553,116200.096,1757573999999,63732.900456,285,88848.84500000,48694.61650600,0
2025-09-11 07:00:00,0.555,0.567,0.555,0.563,319321.332,1757574899999,179601.156386,1790,207435.17500000,116694.11438100,0
2025-09-11 07:15:00,0.564,0.577,0.564,0.572,410925.528,1757575799999,235022.833371,2517,240573.29700000,137555.46025400,0
2025-09-11 07:30:00,0.573,0.573,0.561,0.561,304460.507,1757576699999,172455.737878,1302,130204.86500000,73649.74453600,0
2025-09-11 07:45:00,0.561,0.565,0.558,0.559,110247.16,1757577599999,61887.73809,654,35807.17200000,20102.31401600,0
2025-09-11 08:00:00,0.559,0.566,0.559,0.564,58315.037,1757578499999,32786.057604,325,25811.85600000,14507.78691100,0
2025-09-11 08:15:00,0.564,0.568,0.559,0.56,65526.13,1757579399999,36934.634853,412,35882.35800000,20259.34634300,0
2025-09-11 08:30:00,0.56,0.56,0.557,0.558,46154.583,1757580299999,25743.745347,244,13520.81500000,7546.19779100,0
2025-09-11 08:45:00,0.558,0.558,0.555,0.558,36177.183,1757581199999,20148.956133,268,17103.08300000,9527.51922500,0
2025-09-11 09:00:00,0.558,0.559,0.555,0.555,40192.199,1757582099999,22363.516799,222,16133.93100000,8990.43327600,0
2025-09-11 09:15:00,0.555,0.556,0.554,0.554,26749.277,1757582999999,14835.745448,180,8935.64500000,4959.71401500,0
2025-09-11 09:30:00,0.555,0.555,0.553,0.555,18633.052,1757583899999,10324.749888,157,8648.88300000,4796.41178600,0
2025-09-11 09:45:00,0.554,0.555,0.553,0.554,25432.354,1757584799999,14084.884478,129,7860.23600000,4350.96231100,0
2025-09-11 10:00:00,0.554,0.554,0.552,0.553,10854.324,1757585699999,6006.035966,36,5133.96800000,2840.92699300,0
2025-09-11 10:15:00,0.553,0.553,0.551,0.551,25936.316,1757586599999,14314.377111,98,10625.10000000,5863.49652000,0
2025-09-11 10:30:00,0.551,0.552,0.55,0.55,23034.397,1757587499999,12690.48232,72,12240.41700000,6745.36599900,0
2025-09-11 10:45:00,0.55,0.552,0.55,0.551,13837.552,1757588399999,7621.705907,172,8919.65400000,4915.36567300,0
2025-09-11 11:00:00,0.551,0.552,0.55,0.552,13246.256,1757589299999,7303.045191,31,7814.58300000,4309.52829000,0
2025-09-11 11:15:00,0.552,0.554,0.551,0.553,26089.436,1757590199999,14428.199234,219,17118.33100000,9467.05776800,0
2025-09-11 11:30:00,0.553,0.553,0.55,0.55,23190.404,1757591099999,12783.546639,92,7085.41600000,3906.27859600,0
2025-09-11 11:45:00,0.55,0.55,0.546,0.547,49522.964,1757591999999,27128.239644,294,20306.68900000,11112.40048700,0
2025-09-11 12:00:00,0.547,0.549,0.545,0.548,49864.185,1757592899999,27281.622761,226,17525.16900000,9584.11558900,0
2025-09-11 12:15:00,0.548,0.551,0.548,0.551,30872.846,1757593799999,16944.479165,205,16290.75900000,8944.19457400,0
2025-09-11 12:30:00,0.552,0.553,0.54,0.545,168377.554,1757594699999,91536.491644,1137,63746.75000000,34683.45199500,0
2025-09-11 12:45:00,0.545,0.547,0.543,0.546,100335.293,1757595599999,54702.297763,538,37935.24100000,20682.51653900,0
2025-09-11 13:00:00,0.546,0.546,0.54,0.54,46790.804,1757596499999,25399.271179,538,34741.76500000,18864.28020700,0
2025-09-11 13:15:00,0.54,0.544,0.539,0.543,26165.141,1757597399999,14185.414919,217,15633.20000000,8475.29451600,0
2025-09-11 13:30:00,0.542,0.546,0.542,0.544,24177.956,1757598299999,13154.256585,90,14348.48500000,7804.79130900,0
2025-09-11 13:45:00,0.543,0.548,0.543,0.548,12446.833,1757599199999,6783.708121,83,8492.96400000,4628.82053000,0
2025-09-11 14:00:00,0.548,0.548,0.544,0.545,8739.805,1757600099999,4767.271679,84,4013.32600000,2189.52429000,0
2025-09-11 14:15:00,0.543,0.543,0.54,0.542,6344.369,1757600999999,3436.274242,47,4248.39500000,2301.43384400,0
2025-09-11 14:30:00,0.542,0.546,0.539,0.546,46763.974,1757601899999,25297.065659,72,6897.73300000,3742.90556900,0
2025-09-11 14:45:00,0.545,0.545,0.544,0.544,10522.7,1757602799999,5734.8604,62,0.00000000,0.00000000,0
2025-09-11 15:00:00,0.545,0.545,0.542,0.543,8870.015,1757603699999,4819.351739,130,519.67100000,283.04042400,0
2025-09-11 15:15:00,0.543,0.548,0.543,0.547,21251.815,1757604599999,11605.996865,98,14487.14100000,7908.29162300,0
2025-09-11 15:30:00,0.547,0.556,0.547,0.553,149187.065,1757605499999,82446.572012,636,102888.01100000,56856.28713300,0
2025-09-11 15:45:00,0.552,0.553,0.548,0.548,40319.145,1757606399999,22181.269065,170,8787.63600000,4831.63291400,0
2025-09-11 16:00:00,0.547,0.554,0.546,0.553,31804.097,1757607299999,17527.342241,209,22590.84500000,12454.28926300,0
2025-09-11 16:15:00,0.554,0.555,0.551,0.551,14773.294,1757608199999,8161.544738,62,4220.59900000,2335.60364800,0
2025-09-11 16:30:00,0.55,0.556,0.55,0.553,37651.878,1757609099999,20789.877168,146,30416.26500000,16779.44827100,0
2025-09-11 16:45:00,0.553,0.554,0.55,0.551,24187.242,1757609999999,13338.436278,142,9016.65300000,4971.27221900,0
2025-09-11 17:00:00,0.55,0.552,0.55,0.551,12886.183,1757610899999,7102.511711,177,7071.23000000,3895.64388000,0
2025-09-11 17:15:00,0.552,0.552,0.55,0.551,8519.694,1757611799999,4690.59066,72,7430.43400000,4090.52221200,0
2025-09-11 17:30:00,0.55,0.551,0.549,0.551,8526.3,1757612699999,4691.363276,65,6871.92700000,3781.83977300,0
2025-09-11 17:45:00,0.55,0.55,0.547,0.549,40194.507,1757613599999,22043.33718,147,2775.52500000,1522.32349400,0
2025-09-11 18:00:00,0.549,0.55,0.548,0.548,12858.905,1757614499999,7058.672491,85,4941.69200000,2713.18476500,0
2025-09-11 18:15:00,0.548,0.549,0.547,0.549,34053.611,1757615399999,18665.07119,96,24674.85600000,13524.91128300,0
2025-09-11 18:30:00,0.548,0.549,0.548,0.549,8497.639,1757616299999,4656.925702,56,5700.15000000,3123.90173000,0
2025-09-11 18:45:00,0.548,0.549,0.548,0.549,12654.828,1757617199999,6937.600046,90,6253.14800000,3429.47940600,0
2025-09-11 19:00:00,0.548,0.549,0.548,0.549,1321.375,1757618099999,725.424475,4,21.32800000,11.69867200,0
2025-09-11 19:15:00,0.548,0.55,0.548,0.55,4897.598,1757618999999,2691.642303,25,3389.42900000,1863.66845000,0
2025-09-11 19:30:00,0.551,0.551,0.55,0.551,6686.542,1757619899999,3682.218725,54,3221.96800000,1775.30436800,0
2025-09-11 19:45:00,0.551,0.552,0.55,0.551,16750.762,1757620799999,9228.352585,65,9647.77800000,5315.95897800,0
2025-09-11 20:00:00,0.551,0.551,0.55,0.55,1016.838,1757621699999,560.094438,7,833.53800000,459.27943800,0
2025-09-11 20:15:00,0.55,0.551,0.55,0.55,12880.817,1757622599999,7092.577004,75,6588.09100000,3626.80902300,0
2025-09-11 20:30:00,0.55,0.55,0.547,0.548,8393.455,1757623499999,4605.168492,72,6517.80000000,3576.20493300,0
2025-09-11 20:45:00,0.548,0.549,0.547,0.548,5503.1,1757624399999,3015.804,15,182.14900000,99.99980100,0
2025-09-11 21:00:00,0.549,0.55,0.547,0.55,25920.419,1757625299999,14207.293279,112,6676.03200000,3661.04811700,0
2025-09-11 21:15:00,0.549,0.553,0.549,0.551,46654.148,1757626199999,25710.772838,189,31376.37300000,17288.72725500,0
2025-09-11 21:30:00,0.552,0.552,0.551,0.552,4662.435,1757627099999,2572.881654,43,1464.65900000,808.49176800,0
2025-09-11 21:45:00,0.552,0.553,0.552,0.552,38074.544,1757627999999,21041.36816,206,27164.63600000,15013.24860900,0
2025-09-11 22:00:00,0.552,0.553,0.551,0.553,6577.937,1757628899999,3632.464163,47,4682.40200000,2586.16693500,0
2025-09-11 22:15:00,0.553,0.554,0.552,0.554,12105.137,1757629799999,6689.374701,49,2919.12400000,1614.49851700,0
2025-09-11 22:30:00,0.553,0.555,0.553,0.553,10937.495,1757630699999,6066.038382,21,8825.24700000,4896.71041300,0
2025-09-11 22:45:00,0.554,0.555,0.554,0.555,3391.254,1757631599999,1880.322264,13,2591.25400000,1437.12226400,0
2025-09-11 23:00:00,0.554,0.556,0.553,0.553,82580.544,1757632499999,45712.576907,359,1743.49900000,965.27535700,0
2025-09-11 23:15:00,0.554,0.554,0.553,0.554,49346.643,1757633399999,27319.740132,126,35674.26100000,19758.91288600,0
2025-09-11 23:30:00,0.554,0.555,0.553,0.554,49560.004,1757634299999,27442.303901,144,22644.69700000,12553.13669200,0
2025-09-11 23:45:00,0.554,0.554,0.553,0.554,7847.741,1757635199999,4343.623443,84,2864.81000000,1586.42154000,0
2025-09-12 00:00:00,0.554,0.554,0.552,0.553,27813.208,1757636099999,15382.708132,70,9298.73500000,5146.06284400,0
2025-09-12 00:15:00,0.553,0.554,0.552,0.554,10229.101,1757636999999,5655.452932,47,2837.25500000,1570.28529400,0
2025-09-12 00:30:00,0.553,0.557,0.553,0.557,29582.546,1757637899999,16406.940988,174,14806.54900000,8211.64020900,0
2025-09-12 00:45:00,0.557,0.557,0.556,0.556,13149.658,1757638799999,7320.067538,73,3562.84100000,1984.50243700,0
2025-09-12 01:00:00,0.556,0.557,0.554,0.556,17008.64,1757639699999,9451.586432,109,12751.01400000,7087.80237000,0
2025-09-12 01:15:00,0.555,0.555,0.554,0.555,8967.558,1757640599999,4974.773516,39,2106.61100000,1169.16910500,0
2025-09-12 01:30:00,0.555,0.555,0.553,0.553,8559.05,1757641499999,4740.77987,35,1611.37600000,893.74610400,0
2025-09-12 01:45:00,0.553,0.553,0.552,0.552,23030.749,1757642399999,12722.170771,91,7032.47500000,3884.71657600,0
2025-09-12 02:00:00,0.552,0.554,0.552,0.553,13998.584,1757643299999,7737.53688,138,8808.24300000,4869.00988600,0
2025-09-12 02:15:00,0.553,0.554,0.553,0.554,254.224,1757644199999,140.7382,4,152.32800000,84.38971200,0
2025-09-12 02:30:00,0.553,0.553,0.552,0.553,4294.658,1757645099999,2373.68322,24,418.54400000,231.45483200,0
2025-09-12 02:45:00,0.553,0.553,0.552,0.552,5077.786,1757645999999,2806.938384,32,1255.09700000,694.06864100,0
2025-09-12 03:00:00,0.552,0.552,0.55,0.55,13271.667,1757646899999,7315.393127,32,65.49700000,36.08884700,0
2025-09-12 03:15:00,0.55,0.551,0.549,0.55,14022.146,1757647799999,7714.127692,55,9584.50300000,5273.82291400,0
2025-09-12 03:30:00,0.55,0.55,0.548,0.549,11326.837,1757648699999,6221.555536,80,5508.75500000,3028.20815300,0
2025-09-12 03:45:00,0.549,0.55,0.547,0.55,23186.327,1757649599999,12727.108735,128,12345.20300000,6785.95017400,0
2025-09-12 04:00:00,0.55,0.55,0.549,0.549,12614.666,1757650499999,6934.748762,92,5270.46500000,2897.76896200,0
2025-09-12 04:15:00,0.55,0.551,0.55,0.551,921.059,1757651399999,507.377072,11,36.35900000,20.01561300,0
2025-09-12 04:30:00,0.551,0.552,0.55,0.551,18027.912,1757652299999,9935.174399,56,13836.19800000,7626.32369800,0
2025-09-12 04:45:00,0.55,0.552,0.55,0.551,21213.776,1757653199999,11681.020871,93,5286.25000000,2913.26185000,0
2025-09-12 05:00:00,0.551,0.552,0.55,0.552,22760.896,1757654099999,12538.325061,151,14064.48200000,7752.36435800,0
2025-09-12 05:15:00,0.552,0.554,0.552,0.553,5092.53,1757654999999,2815.498385,35,1413.99700000,782.29808500,0
2025-09-12 05:30:00,0.553,0.557,0.552,0.557,13228.172,1757655899999,7339.399425,42,10762.23600000,5974.43775900,0
2025-09-12 05:45:00,0.557,0.561,0.556,0.559,49514.864,1757656799999,27718.63988,254,38959.84900000,21817.34688500,0
2025-09-12 06:00:00,0.559,0.562,0.559,0.56,33407.713,1757657699999,18706.126842,106,12129.99900000,6798.92719500,0
2025-09-12 06:15:00,0.559,0.56,0.557,0.557,14060.915,1757658599999,7858.406594,44,3665.61500000,2049.92568200,0
2025-09-12 06:30:00,0.558,0.559,0.552,0.555,97006.961,1757659499999,53787.928115,271,25370.14800000,14104.85184100,0
2025-09-12 06:45:00,0.555,0.562,0.555,0.559,186611.444,1757660399999,104211.857926,626,163358.75000000,91198.06476400,0
2025-09-12 07:00:00,0.559,0.564,0.558,0.558,121916.258,1757661299999,68367.078477,374,31775.77300000,17837.49010900,0
2025-09-12 07:15:00,0.559,0.561,0.557,0.558,25347.589,1757662199999,14154.70756,138,10085.93700000,5641.75022600,0
2025-09-12 07:30:00,0.557,0.557,0.555,0.555,10820.133,1757663099999,6017.092649,73,3645.76500000,2029.23945600,0
2025-09-12 07:45:00,0.555,0.557,0.555,0.555,2899.473,1757663999999,1610.495636,14,716.34100000,398.48443700,0
