openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756587600000,2025-08-30 21:00:00,0.08671,0.08704,0.08666,0.08703,184168.0,1756588499999,15973.68794,299,123890.0,10746.37477,0
1756588500000,2025-08-30 21:15:00,0.08705,0.08706,0.08673,0.08675,74341.0,1756589399999,6457.03857,141,10225.0,888.67926,0
1756589400000,2025-08-30 21:30:00,0.08673,0.08679,0.08667,0.08669,99909.0,1756590299999,8665.35496,142,61567.0,5340.08373,0
1756590300000,2025-08-30 21:45:00,0.08671,0.0868,0.08671,0.08673,54431.0,1756591199999,4721.03108,113,28640.0,2483.97636,0
1756591200000,2025-08-30 22:00:00,0.08672,0.08674,0.08649,0.08651,251570.0,1756592099999,21790.92928,399,112365.0,9738.10848,0
1756592100000,2025-08-30 22:15:00,0.08652,0.08674,0.08652,0.0867,130680.0,1756592999999,11328.85109,241,53167.0,4608.33478,0
1756593000000,2025-08-30 22:30:00,0.0867,0.08687,0.08664,0.08685,63563.0,1756593899999,5512.60879,179,28344.0,2458.38156,0
1756593900000,2025-08-30 22:45:00,0.08685,0.08694,0.08682,0.08691,58985.0,1756594799999,5123.7913,181,18292.0,1589.10412,0
1756594800000,2025-08-30 23:00:00,0.0869,0.08719,0.0869,0.08717,86154.0,1756595699999,7504.98737,251,46733.0,4071.53067,0
1756595700000,2025-08-30 23:15:00,0.08716,0.08727,0.08703,0.08711,117824.0,1756596599999,10272.01561,333,72228.0,6297.27662,0
1756596600000,2025-08-30 23:30:00,0.0871,0.08719,0.08699,0.08707,70795.0,1756597499999,6165.01363,237,34772.0,3028.75023,0
1756597500000,2025-08-30 23:45:00,0.08707,0.08708,0.0869,0.087,106828.0,1756598399999,9291.64342,273,66692.0,5801.20885,0
1756598400000,2025-08-31 00:00:00,0.08701,0.08704,0.08681,0.08684,144086.0,1756599299999,12521.73786,310,34158.0,2967.57601,0
1756599300000,2025-08-31 00:15:00,0.08684,0.08696,0.08676,0.08693,155907.0,1756600199999,13538.71956,345,118603.0,10299.19441,0
1756600200000,2025-08-31 00:30:00,0.08693,0.08698,0.08677,0.08695,104058.0,1756601099999,9039.32291,409,49778.0,4325.01854,0
1756601100000,2025-08-31 00:45:00,0.08693,0.08743,0.08691,0.0874,208231.0,1756601999999,18158.53394,542,120521.0,10509.64188,0
1756602000000,2025-08-31 01:00:00,0.08739,0.08743,0.08722,0.08741,211551.0,1756602899999,18475.04621,368,101592.0,8872.16921,0
1756602900000,2025-08-31 01:15:00,0.0874,0.08745,0.08731,0.08732,223504.0,1756603799999,19537.47515,273,27688.0,2419.89447,0
1756603800000,2025-08-31 01:30:00,0.08732,0.08776,0.08728,0.08753,434672.0,1756604699999,38059.44605,630,253212.0,22172.41239,0
1756604700000,2025-08-31 01:45:00,0.08752,0.08789,0.08751,0.0878,137772.0,1756605599999,12087.09307,317,89870.0,7883.54994,0
1756605600000,2025-08-31 02:00:00,0.08782,0.08798,0.0878,0.0879,136889.0,1756606499999,12030.44081,303,51107.0,4492.39438,0
1756606500000,2025-08-31 02:15:00,0.08793,0.08798,0.08787,0.08792,76780.0,1756607399999,6751.47809,145,34693.0,3051.23631,0
1756607400000,2025-08-31 02:30:00,0.08792,0.08879,0.08792,0.08831,1641113.0,1756608299999,145027.89356,1562,720519.0,63675.32349,0
1756608300000,2025-08-31 02:45:00,0.08832,0.08835,0.08804,0.08829,350211.0,1756609199999,30891.47957,424,142961.0,12607.3764,0
1756609200000,2025-08-31 03:00:00,0.08832,0.08843,0.08818,0.08831,343411.0,1756610099999,30329.02077,555,97399.0,8602.30379,0
1756610100000,2025-08-31 03:15:00,0.08833,0.08839,0.08807,0.08814,637884.0,1756610999999,56309.41477,563,187522.0,16545.4594,0
1756611000000,2025-08-31 03:30:00,0.08814,0.08837,0.08809,0.08828,247475.0,1756611899999,21839.72855,300,141341.0,12474.34741,0
1756611900000,2025-08-31 03:45:00,0.08828,0.08841,0.08826,0.08832,295284.0,1756612799999,26087.60585,355,169747.0,14996.34839,0
1756612800000,2025-08-31 04:00:00,0.08833,0.08844,0.08827,0.08832,736400.0,1756613699999,65058.27346,793,159582.0,14100.11205,0
1756613700000,2025-08-31 04:15:00,0.08832,0.08838,0.08817,0.08819,232041.0,1756614599999,20491.75922,305,106520.0,9405.96349,0
1756614600000,2025-08-31 04:30:00,0.08817,0.08842,0.08815,0.08828,182065.0,1756615499999,16084.69986,298,35752.0,3158.17725,0
1756615500000,2025-08-31 04:45:00,0.08826,0.08826,0.08797,0.08811,143121.0,1756616399999,12605.04094,295,36994.0,3258.65769,0
1756616400000,2025-08-31 05:00:00,0.08808,0.08808,0.08767,0.08773,250373.0,1756617299999,21996.27277,363,51920.0,4564.00332,0
1756617300000,2025-08-31 05:15:00,0.08773,0.0878,0.08754,0.08754,190867.0,1756618199999,16726.54563,295,61196.0,5368.25634,0
1756618200000,2025-08-31 05:30:00,0.08757,0.08779,0.08757,0.0877,408556.0,1756619099999,35837.66375,533,106415.0,9333.33994,0
1756619100000,2025-08-31 05:45:00,0.08772,0.08774,0.0876,0.08762,83714.0,1756619999999,7338.27681,149,10351.0,907.50029,0
1756620000000,2025-08-31 06:00:00,0.08764,0.08765,0.08751,0.08764,164924.0,1756620899999,14442.14828,240,78960.0,6914.8616,0
1756620900000,2025-08-31 06:15:00,0.08763,0.08764,0.08749,0.0875,65838.0,1756621799999,5763.14381,115,3869.0,338.92756,0
1756621800000,2025-08-31 06:30:00,0.0875,0.0875,0.08721,0.08727,270096.0,1756622699999,23587.86858,251,28589.0,2497.33364,0
1756622700000,2025-08-31 06:45:00,0.08727,0.08727,0.08711,0.08717,157861.0,1756623599999,13761.16999,253,74853.0,6525.18838,0
1756623600000,2025-08-31 07:00:00,0.0872,0.08734,0.08709,0.08734,386508.0,1756624499999,33710.70208,359,239080.0,20854.52044,0
1756624500000,2025-08-31 07:15:00,0.08735,0.08752,0.08733,0.08752,338558.0,1756625399999,29598.28448,193,171637.0,15008.61696,0
1756625400000,2025-08-31 07:30:00,0.08752,0.08756,0.08741,0.08745,156878.0,1756626299999,13723.83009,133,26976.0,2360.70322,0
1756626300000,2025-08-31 07:45:00,0.08745,0.08751,0.08731,0.08733,278226.0,1756627199999,24325.65501,218,64999.0,5684.05689,0
1756627200000,2025-08-31 08:00:00,0.08733,0.08756,0.08728,0.08754,319775.0,1756628099999,27963.59518,296,183064.0,16006.91602,0
1756628100000,2025-08-31 08:15:00,0.08754,0.08763,0.08746,0.08751,187728.0,1756628999999,16431.81105,212,63129.0,5526.93389,0
1756629000000,2025-08-31 08:30:00,0.08751,0.08775,0.08751,0.08768,300854.0,1756629899999,26383.45984,240,162322.0,14237.51591,0
1756629900000,2025-08-31 08:45:00,0.08768,0.08777,0.08761,0.08777,796924.0,1756630799999,69892.09664,528,116612.0,10226.40998,0
1756630800000,2025-08-31 09:00:00,0.08775,0.08811,0.08763,0.08789,550550.0,1756631699999,48382.45534,583,269921.0,23714.20743,0
1756631700000,2025-08-31 09:15:00,0.08789,0.08797,0.08756,0.08775,657493.0,1756632599999,57691.10054,729,244922.0,21496.48928,0
1756632600000,2025-08-31 09:30:00,0.08775,0.0878,0.08762,0.08762,260517.0,1756633499999,22866.18767,332,44628.0,3916.36851,0
1756633500000,2025-08-31 09:45:00,0.08761,0.08764,0.08729,0.08735,503752.0,1756634399999,44085.07839,439,187449.0,16406.66933,0
1756634400000,2025-08-31 10:00:00,0.08735,0.0875,0.08723,0.08732,785360.0,1756635299999,68625.81192,563,230233.0,20123.29993,0
1756635300000,2025-08-31 10:15:00,0.08733,0.08743,0.08728,0.08728,199870.0,1756636199999,17463.08854,240,35064.0,3064.14565,0
1756636200000,2025-08-31 10:30:00,0.08732,0.08732,0.08698,0.08707,201643.0,1756637099999,17572.54808,296,16400.0,1430.35747,0
1756637100000,2025-08-31 10:45:00,0.08708,0.0871,0.08681,0.087,318177.0,1756637999999,27676.47342,495,192840.0,16776.19341,0
1756638000000,2025-08-31 11:00:00,0.087,0.08719,0.08688,0.08713,153017.0,1756638899999,13320.27727,316,70245.0,6118.6576,0
1756638900000,2025-08-31 11:15:00,0.08712,0.08726,0.08695,0.08726,125154.0,1756639799999,10899.46627,327,87871.0,7653.86346,0
1756639800000,2025-08-31 11:30:00,0.08724,0.08725,0.0871,0.08719,61194.0,1756640699999,5334.29567,158,15645.0,1364.26291,0
1756640700000,2025-08-31 11:45:00,0.08718,0.08737,0.08711,0.08737,214989.0,1756641599999,18762.69141,370,125373.0,10941.30485,0
1756641600000,2025-08-31 12:00:00,0.08735,0.08744,0.08725,0.08725,121896.0,1756642499999,10648.08419,247,48208.0,4213.1836,0
1756642500000,2025-08-31 12:15:00,0.08727,0.08747,0.08697,0.08699,284071.0,1756643399999,24764.76697,544,92395.0,8056.49425,0
1756643400000,2025-08-31 12:30:00,0.08702,0.0871,0.08695,0.08696,70455.0,1756644299999,6131.67147,237,23856.0,2076.52269,0
1756644300000,2025-08-31 12:45:00,0.08697,0.08727,0.08679,0.08721,219876.0,1756645199999,19135.72899,443,61249.0,5332.63953,0
1756645200000,2025-08-31 13:00:00,0.08721,0.08745,0.08713,0.08715,76218.0,1756646099999,6655.44007,330,35447.0,3096.29948,0
1756646100000,2025-08-31 13:15:00,0.08714,0.08736,0.08711,0.08725,108057.0,1756646999999,9428.30522,285,60187.0,5252.5475,0
1756647000000,2025-08-31 13:30:00,0.08724,0.08729,0.08702,0.08708,96023.0,1756647899999,8365.86948,262,40156.0,3499.30559,0
1756647900000,2025-08-31 13:45:00,0.08709,0.08724,0.08704,0.08724,156052.0,1756648799999,13597.8176,340,99026.0,8630.41995,0
1756648800000,2025-08-31 14:00:00,0.08722,0.08728,0.08685,0.08703,129456.0,1756649699999,11261.49313,396,50080.0,4357.22592,0
1756649700000,2025-08-31 14:15:00,0.08702,0.08707,0.08687,0.08699,126654.0,1756650599999,11014.90604,337,37386.0,3251.71392,0
1756650600000,2025-08-31 14:30:00,0.08701,0.08712,0.08701,0.08711,44212.0,1756651499999,3849.73335,163,18764.0,1633.8932,0
1756651500000,2025-08-31 14:45:00,0.08713,0.08717,0.08676,0.08677,161867.0,1756652399999,14068.8387,217,9803.0,852.30448,0
1756652400000,2025-08-31 15:00:00,0.08677,0.08704,0.08667,0.08674,139284.0,1756653299999,12098.88135,383,38687.0,3361.50634,0
1756653300000,2025-08-31 15:15:00,0.08675,0.08678,0.08661,0.08669,98369.0,1756654199999,8527.44454,212,62426.0,5411.78578,0
1756654200000,2025-08-31 15:30:00,0.0867,0.08681,0.08649,0.08681,134887.0,1756655099999,11679.55656,288,81370.0,7045.15073,0
1756655100000,2025-08-31 15:45:00,0.08682,0.08689,0.08678,0.08684,121242.0,1756655999999,10528.00286,210,82992.0,7206.75151,0
1756656000000,2025-08-31 16:00:00,0.08686,0.08686,0.08651,0.08658,184858.0,1756656899999,16009.51258,314,140214.0,12142.14985,0
1756656900000,2025-08-31 16:15:00,0.08659,0.08675,0.0865,0.08656,99091.0,1756657799999,8581.37639,246,20682.0,1792.0199,0
1756657800000,2025-08-31 16:30:00,0.08656,0.08671,0.08648,0.08669,59477.0,1756658699999,5150.22714,224,39727.0,3440.52789,0
1756658700000,2025-08-31 16:45:00,0.08671,0.08683,0.08665,0.08668,58625.0,1756659599999,5084.74491,228,32263.0,2798.79482,0
1756659600000,2025-08-31 17:00:00,0.08665,0.08667,0.08645,0.08663,172987.0,1756660499999,14972.17633,260,138533.0,11990.36603,0
1756660500000,2025-08-31 17:15:00,0.08664,0.08664,0.08611,0.08629,458905.0,1756661399999,39588.02143,737,165550.0,14277.52728,0
1756661400000,2025-08-31 17:30:00,0.08631,0.08666,0.08628,0.08656,196039.0,1756662299999,16948.59267,414,87896.0,7601.07675,0
1756662300000,2025-08-31 17:45:00,0.0866,0.08662,0.08642,0.08648,148441.0,1756663199999,12841.87397,223,36702.0,3175.66906,0
1756663200000,2025-08-31 18:00:00,0.08648,0.08675,0.08644,0.08669,168976.0,1756664099999,14643.98788,251,40073.0,3472.45945,0
1756664100000,2025-08-31 18:15:00,0.0867,0.08825,0.08665,0.0876,2516281.0,1756664999999,220377.25667,2463,1386286.0,121359.45126,0
1756665000000,2025-08-31 18:30:00,0.08764,0.08787,0.08755,0.08787,562348.0,1756665899999,49314.85538,522,198847.0,17448.55098,0
1756665900000,2025-08-31 18:45:00,0.08788,0.08801,0.08783,0.08786,195200.0,1756666799999,17163.09367,424,52383.0,4606.06749,0
1756666800000,2025-08-31 19:00:00,0.08787,0.08827,0.08787,0.08793,473564.0,1756667699999,41688.98303,622,192749.0,16967.10959,0
1756667700000,2025-08-31 19:15:00,0.08792,0.08792,0.08741,0.08756,169736.0,1756668599999,14873.6311,336,39524.0,3464.18304,0
1756668600000,2025-08-31 19:30:00,0.08757,0.08765,0.08743,0.08747,86926.0,1756669499999,7609.20694,207,24802.0,2172.01435,0
1756669500000,2025-08-31 19:45:00,0.08747,0.08747,0.08725,0.08725,103379.0,1756670399999,9031.98319,262,63298.0,5530.5181,0
1756670400000,2025-08-31 20:00:00,0.08725,0.08745,0.0871,0.08739,82297.0,1756671299999,7182.1994,237,35851.0,3129.56834,0
1756671300000,2025-08-31 20:15:00,0.08738,0.08744,0.08722,0.08737,196327.0,1756672199999,17150.35549,278,131093.0,11454.74193,0
1756672200000,2025-08-31 20:30:00,0.08739,0.08768,0.08738,0.08752,171736.0,1756673099999,15046.7862,241,83372.0,7305.12534,0
1756673100000,2025-08-31 20:45:00,0.08751,0.08779,0.08748,0.08773,108131.0,1756673999999,9477.94213,252,69119.0,6058.57794,0
1756674000000,2025-08-31 21:00:00,0.08772,0.08787,0.08763,0.08781,145185.0,1756674899999,12738.03312,301,53871.0,4727.21262,0
1756674900000,2025-08-31 21:15:00,0.08782,0.08785,0.08768,0.08779,103935.0,1756675799999,9121.78859,156,61942.0,5437.82954,0
1756675800000,2025-08-31 21:30:00,0.0878,0.08784,0.08769,0.08777,71489.0,1756676699999,6274.79328,130,27846.0,2444.38652,0
1756676700000,2025-08-31 21:45:00,0.08777,0.08781,0.08767,0.08769,140986.0,1756677599999,12375.81524,158,6136.0,538.64678,0
1756677600000,2025-08-31 22:00:00,0.08768,0.08779,0.0875,0.08759,86437.0,1756678499999,7576.91023,302,39438.0,3457.65729,0
1756678500000,2025-08-31 22:15:00,0.08762,0.08812,0.08761,0.08804,274009.0,1756679399999,24054.71265,562,99118.0,8708.11329,0
1756679400000,2025-08-31 22:30:00,0.08807,0.08809,0.08744,0.08744,556792.0,1756680299999,48871.46989,934,299277.0,26272.16624,0
1756680300000,2025-08-31 22:45:00,0.08743,0.08774,0.08742,0.08761,163131.0,1756681199999,14286.62629,381,105405.0,9231.41402,0
1756681200000,2025-08-31 23:00:00,0.0876,0.08761,0.08732,0.08738,92461.0,1756682099999,8085.2,382,50615.0,4425.66444,0
1756682100000,2025-08-31 23:15:00,0.08736,0.08736,0.08699,0.087,327340.0,1756682999999,28523.33283,729,184825.0,16112.23038,0
1756683000000,2025-08-31 23:30:00,0.08701,0.08703,0.08656,0.0867,175983.0,1756683899999,15267.49137,704,112136.0,9729.35149,0
1756683900000,2025-08-31 23:45:00,0.0867,0.08688,0.08666,0.08683,91524.0,1756684799999,7942.99429,363,54629.0,4741.40858,0
1756684800000,2025-09-01 00:00:00,0.08682,0.08682,0.08616,0.08623,229689.0,1756685699999,19858.2472,793,96888.0,8378.6717,0
1756685700000,2025-09-01 00:15:00,0.08623,0.08636,0.08607,0.08614,317726.0,1756686599999,27382.77058,730,128863.0,11103.29872,0
1756686600000,2025-09-01 00:30:00,0.08613,0.08652,0.0858,0.08635,461601.0,1756687499999,39751.23205,1126,234909.0,20246.79615,0
1756687500000,2025-09-01 00:45:00,0.08634,0.08663,0.08605,0.08615,407092.0,1756688399999,35155.50376,1038,235335.0,20342.3123,0
1756688400000,2025-09-01 01:00:00,0.08616,0.08636,0.08593,0.08617,234051.0,1756689299999,20154.70323,620,131842.0,11357.30247,0
1756689300000,2025-09-01 01:15:00,0.08618,0.08632,0.08603,0.08629,304925.0,1756690199999,26274.53577,623,64487.0,5558.64928,0
1756690200000,2025-09-01 01:30:00,0.08627,0.08653,0.08614,0.08649,144434.0,1756691099999,12465.8689,514,77477.0,6686.36516,0
1756691100000,2025-09-01 01:45:00,0.0865,0.08669,0.08607,0.08617,126406.0,1756691999999,10922.25378,463,54455.0,4707.44033,0
1756692000000,2025-09-01 02:00:00,0.08618,0.08625,0.08529,0.08545,406836.0,1756692899999,34908.46349,749,149179.0,12806.94281,0
1756692900000,2025-09-01 02:15:00,0.08544,0.08555,0.08511,0.08542,228137.0,1756693799999,19475.30211,600,141508.0,12082.42861,0
1756693800000,2025-09-01 02:30:00,0.08541,0.08541,0.08509,0.08514,121246.0,1756694699999,10333.32541,372,65187.0,5554.86614,0
1756694700000,2025-09-01 02:45:00,0.08514,0.08535,0.084,0.08534,3794071.0,1756695599999,321807.04115,2973,1872602.0,158937.63182,0
1756695600000,2025-09-01 03:00:00,0.08535,0.0858,0.08519,0.08523,753491.0,1756696499999,64408.49553,1064,263948.0,22555.19001,0
1756696500000,2025-09-01 03:15:00,0.08518,0.08536,0.08511,0.08522,135318.0,1756697399999,11535.65379,341,52221.0,4452.43558,0
1756697400000,2025-09-01 03:30:00,0.08522,0.08556,0.08519,0.08519,301178.0,1756698299999,25704.95092,503,95716.0,8168.49274,0
1756698300000,2025-09-01 03:45:00,0.08519,0.08778,0.08517,0.08633,6196848.0,1756699199999,536721.0412,6796,3009284.0,260592.36998,0
1756699200000,2025-09-01 04:00:00,0.08633,0.08635,0.086,0.08604,317661.0,1756700099999,27377.38794,721,104794.0,9031.45182,0
1756700100000,2025-09-01 04:15:00,0.08605,0.08607,0.08546,0.08585,631319.0,1756700999999,54091.80827,916,262947.0,22535.03726,0
1756701000000,2025-09-01 04:30:00,0.08586,0.087,0.08571,0.08669,1762563.0,1756701899999,152445.04833,2364,1150935.0,99508.30428,0
1756701900000,2025-09-01 04:45:00,0.08668,0.08729,0.08652,0.08706,1049084.0,1756702799999,91093.68577,1508,570076.0,49486.62676,0
1756702800000,2025-09-01 05:00:00,0.08708,0.08708,0.08616,0.08632,671341.0,1756703699999,58103.28931,1005,180183.0,15595.6513,0
1756703700000,2025-09-01 05:15:00,0.08631,0.08679,0.0862,0.08638,349302.0,1756704599999,30178.03238,636,157208.0,13581.80196,0
1756704600000,2025-09-01 05:30:00,0.08638,0.08723,0.08637,0.08713,799552.0,1756705499999,69450.43393,1601,412122.0,35803.95158,0
1756705500000,2025-09-01 05:45:00,0.08712,0.08763,0.08711,0.08727,860182.0,1756706399999,75137.68006,1457,375489.0,32799.69154,0
1756706400000,2025-09-01 06:00:00,0.08728,0.08733,0.0867,0.08701,1110688.0,1756707299999,96684.44253,1794,623056.0,54228.63343,0
1756707300000,2025-09-01 06:15:00,0.087,0.08703,0.08625,0.08636,676701.0,1756708199999,58599.27552,1003,287373.0,24881.59865,0
1756708200000,2025-09-01 06:30:00,0.08637,0.08739,0.0862,0.08676,960185.0,1756709099999,83331.4801,1246,549262.0,47640.25816,0
1756709100000,2025-09-01 06:45:00,0.08674,0.08714,0.0867,0.08701,685702.0,1756709999999,59617.88225,892,442256.0,38458.50451,0
1756710000000,2025-09-01 07:00:00,0.08701,0.08732,0.08629,0.08653,515773.0,1756710899999,44766.99867,951,182444.0,15843.94024,0
1756710900000,2025-09-01 07:15:00,0.08654,0.08723,0.08647,0.08717,341716.0,1756711799999,29729.77309,698,161025.0,14012.15496,0
1756711800000,2025-09-01 07:30:00,0.08716,0.0878,0.08702,0.08774,595189.0,1756712699999,52090.24679,877,222013.0,19447.78651,0
1756712700000,2025-09-01 07:45:00,0.08777,0.08931,0.08774,0.08877,2048518.0,1756713599999,181233.46314,2745,1177093.0,104093.03327,0
1756713600000,2025-09-01 08:00:00,0.08882,0.08954,0.08879,0.08924,2644785.0,1756714499999,235942.56972,2726,1218204.0,108708.3518,0
1756714500000,2025-09-01 08:15:00,0.08923,0.09024,0.08909,0.08964,2087726.0,1756715399999,187193.15807,2765,1004424.0,90133.07941,0
1756715400000,2025-09-01 08:30:00,0.08964,0.0911,0.08956,0.09052,3000840.0,1756716299999,271711.26249,3598,1888546.0,171055.80325,0
1756716300000,2025-09-01 08:45:00,0.09053,0.09093,0.09014,0.09027,1539494.0,1756717199999,139353.88069,2237,659034.0,59703.64428,0
1756717200000,2025-09-01 09:00:00,0.09028,0.09087,0.09028,0.09056,1381483.0,1756718099999,125234.85699,1739,705808.0,64004.34849,0
1756718100000,2025-09-01 09:15:00,0.0906,0.09083,0.08983,0.08993,1094042.0,1756718999999,98914.7217,1630,313128.0,28323.37311,0
1756719000000,2025-09-01 09:30:00,0.08993,0.0902,0.08957,0.08966,1264807.0,1756719899999,113629.3469,1893,609287.0,54726.66826,0
1756719900000,2025-09-01 09:45:00,0.08966,0.08986,0.08938,0.0898,577107.0,1756720799999,51720.61849,1012,276178.0,24763.01229,0
1756720800000,2025-09-01 10:00:00,0.0898,0.09069,0.08977,0.09054,1826841.0,1756721699999,164775.16149,2155,900677.0,81280.48779,0
1756721700000,2025-09-01 10:15:00,0.09052,0.09056,0.0896,0.08968,491679.0,1756722599999,44264.14723,1028,157602.0,14185.14873,0
1756722600000,2025-09-01 10:30:00,0.08969,0.08986,0.08801,0.08817,2806285.0,1756723499999,248837.55116,3527,989135.0,87610.59125,0
1756723500000,2025-09-01 10:45:00,0.08818,0.08853,0.08788,0.08853,1039720.0,1756724399999,91737.6964,1497,419591.0,37034.3659,0
1756724400000,2025-09-01 11:00:00,0.0885,0.08867,0.08804,0.08826,632877.0,1756725299999,55949.66111,929,222988.0,19725.38081,0
1756725300000,2025-09-01 11:15:00,0.08827,0.0885,0.08816,0.08818,204296.0,1756726199999,18038.60321,436,54047.0,4772.63294,0
1756726200000,2025-09-01 11:30:00,0.08817,0.08844,0.0876,0.08774,1410058.0,1756727099999,124061.37533,1793,555656.0,48914.0108,0
1756727100000,2025-09-01 11:45:00,0.08774,0.08848,0.08774,0.08809,306840.0,1756727999999,27029.94124,724,153758.0,13539.99384,0
1756728000000,2025-09-01 12:00:00,0.08809,0.0886,0.08805,0.08849,588001.0,1756728899999,51984.75002,940,223496.0,19754.51164,0
1756728900000,2025-09-01 12:15:00,0.08852,0.08858,0.08816,0.08837,598043.0,1756729799999,52861.03616,1119,390001.0,34467.3539,0
1756729800000,2025-09-01 12:30:00,0.08836,0.08905,0.08832,0.08853,1377346.0,1756730699999,122133.76831,1418,996622.0,88387.13651,0
1756730700000,2025-09-01 12:45:00,0.08852,0.08866,0.08818,0.08846,566745.0,1756731599999,50119.69264,934,123093.0,10884.91123,0
1756731600000,2025-09-01 13:00:00,0.08846,0.08856,0.08787,0.08813,1136575.0,1756732499999,100275.12165,1726,686567.0,60575.32429,0
1756732500000,2025-09-01 13:15:00,0.08813,0.0892,0.08807,0.08882,995496.0,1756733399999,88364.2405,1389,358158.0,31784.32188,0
1756733400000,2025-09-01 13:30:00,0.08882,0.08892,0.08827,0.08843,423656.0,1756734299999,37517.32897,937,222058.0,19663.13659,0
1756734300000,2025-09-01 13:45:00,0.08843,0.08879,0.08815,0.08821,616899.0,1756735199999,54617.5609,1000,373113.0,33057.31603,0
1756735200000,2025-09-01 14:00:00,0.08819,0.08852,0.08802,0.08805,474090.0,1756736099999,41846.6385,989,245477.0,21671.60571,0
1756736100000,2025-09-01 14:15:00,0.08804,0.08822,0.08782,0.08784,1198242.0,1756736999999,105450.61747,953,975873.0,85884.84042,0
1756737000000,2025-09-01 14:30:00,0.08786,0.08787,0.08697,0.08729,1890450.0,1756737899999,165329.75979,1719,573484.0,50137.31367,0
1756737900000,2025-09-01 14:45:00,0.0873,0.08784,0.08716,0.08778,902334.0,1756738799999,79012.75243,1498,548989.0,48104.31361,0
1756738800000,2025-09-01 15:00:00,0.08778,0.08793,0.0875,0.08758,689020.0,1756739699999,60400.05319,1293,217644.0,19085.98816,0
1756739700000,2025-09-01 15:15:00,0.08758,0.08763,0.08703,0.08722,307440.0,1756740599999,26852.23633,735,172211.0,15037.23738,0
1756740600000,2025-09-01 15:30:00,0.08723,0.08749,0.08713,0.08723,240065.0,1756741499999,20974.64389,602,61525.0,5373.18803,0
1756741500000,2025-09-01 15:45:00,0.08724,0.08745,0.08685,0.08685,130790.0,1756742399999,11396.7894,539,40399.0,3524.73601,0
1756742400000,2025-09-01 16:00:00,0.08686,0.08686,0.0864,0.08666,508250.0,1756743299999,44061.02287,987,245463.0,21287.7137,0
1756743300000,2025-09-01 16:15:00,0.08665,0.08665,0.08601,0.08627,563270.0,1756744199999,48602.27816,923,83495.0,7210.58252,0
1756744200000,2025-09-01 16:30:00,0.08627,0.08654,0.08611,0.08646,295984.0,1756745099999,25532.91595,712,217850.0,18792.99805,0
1756745100000,2025-09-01 16:45:00,0.08647,0.08667,0.08592,0.08606,378983.0,1756745999999,32663.69118,631,123529.0,10638.22571,0
1756746000000,2025-09-01 17:00:00,0.08604,0.08639,0.08589,0.08625,420269.0,1756746899999,36174.27525,962,268303.0,23091.25516,0
1756746900000,2025-09-01 17:15:00,0.08624,0.08632,0.08593,0.08599,182894.0,1756747799999,15747.78135,633,81868.0,7052.70645,0
1756747800000,2025-09-01 17:30:00,0.08599,0.08612,0.08591,0.08607,215888.0,1756748699999,18565.13359,683,99439.0,8552.8501,0
1756748700000,2025-09-01 17:45:00,0.0861,0.08634,0.08583,0.0861,247053.0,1756749599999,21261.17572,570,91112.0,7847.04374,0
1756749600000,2025-09-01 18:00:00,0.08609,0.08708,0.08602,0.08699,390351.0,1756750499999,33813.44494,874,288407.0,24984.85663,0
1756750500000,2025-09-01 18:15:00,0.08698,0.08709,0.08673,0.08693,213339.0,1756751399999,18534.84279,605,92729.0,8056.87142,0
1756751400000,2025-09-01 18:30:00,0.08693,0.08702,0.08673,0.08683,163919.0,1756752299999,14241.21734,440,88459.0,7686.27935,0
1756752300000,2025-09-01 18:45:00,0.08686,0.08702,0.08669,0.08678,6037694.0,1756753199999,524203.88758,7553,573926.0,49839.80883,0
1756753200000,2025-09-01 19:00:00,0.08678,0.08706,0.08673,0.08706,185854.0,1756754099999,16139.8885,310,86315.0,7499.35373,0
1756754100000,2025-09-01 19:15:00,0.08706,0.08715,0.08689,0.08708,370563.0,1756754999999,32249.38141,561,257775.0,22437.0441,0
1756755000000,2025-09-01 19:30:00,0.08707,0.08797,0.08701,0.08757,660187.0,1756755899999,57853.1757,947,421991.0,36976.04939,0
1756755900000,2025-09-01 19:45:00,0.08757,0.0877,0.08741,0.0876,215095.0,1756756799999,18824.24742,433,114968.0,10062.54102,0
1756756800000,2025-09-01 20:00:00,0.0876,0.08836,0.08733,0.08793,761411.0,1756757699999,66895.5555,1046,408175.0,35841.96609,0
1756757700000,2025-09-01 20:15:00,0.08792,0.08792,0.08659,0.08681,925367.0,1756758599999,80660.02404,1300,385401.0,33599.27278,0
1756758600000,2025-09-01 20:30:00,0.08678,0.08688,0.08573,0.08577,786139.0,1756759499999,67848.84188,1444,440456.0,38035.82398,0
1756759500000,2025-09-01 20:45:00,0.08576,0.08821,0.08558,0.08817,4391162.0,1756760399999,381785.72875,5066,2939656.0,255569.07564,0
1756760400000,2025-09-01 21:00:00,0.08813,0.08965,0.08781,0.08953,5617116.0,1756761299999,499251.14189,7129,3385820.0,301035.33541,0
1756761300000,2025-09-01 21:15:00,0.08952,0.08956,0.08882,0.08948,1607043.0,1756762199999,143340.21241,1358,880378.0,78541.22382,0
1756762200000,2025-09-01 21:30:00,0.0895,0.0896,0.08878,0.08911,1838928.0,1756763099999,164063.52646,889,1071967.0,95644.10609,0
