openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754145000000,2025-08-02 14:30:00,0.0892,0.089303,0.088244,0.088438,1030623.0,1754145899999,91380.82553,2247,441660.0,39182.594611,0
1754145900000,2025-08-02 14:45:00,0.088451,0.088753,0.088195,0.088596,1217563.0,1754146799999,107715.497954,1905,538871.0,47683.334836,0
1754146800000,2025-08-02 15:00:00,0.088586,0.089204,0.088027,0.08811,1203889.0,1754147699999,106569.284075,1539,582930.0,51657.647753,0
1754147700000,2025-08-02 15:15:00,0.088107,0.09268,0.08758,0.091941,9810353.0,1754148599999,888515.479225,9799,6447206.0,583531.42034,0
1754148600000,2025-08-02 15:30:00,0.092017,0.092317,0.090134,0.090583,4350088.0,1754149499999,396711.763583,4071,1717100.0,156663.31415,0
1754149500000,2025-08-02 15:45:00,0.090631,0.091519,0.09032,0.091348,3142216.0,1754150399999,285862.343757,4009,1313087.0,119541.712064,0
1754150400000,2025-08-02 16:00:00,0.091349,0.09423,0.091306,0.09244,11849145.0,1754151299999,1100911.774969,10049,5543737.0,515354.991398,0
1754151300000,2025-08-02 16:15:00,0.092407,0.094228,0.091697,0.093348,6920634.0,1754152199999,645196.912487,7312,3526399.0,328757.236251,0
1754152200000,2025-08-02 16:30:00,0.0933,0.093843,0.09216,0.093586,5655417.0,1754153099999,524348.744721,4428,2448935.0,227167.992585,0
1754153100000,2025-08-02 16:45:00,0.093574,0.093666,0.091732,0.092004,2192089.0,1754153999999,202880.753611,1959,905054.0,83817.526148,0
1754154000000,2025-08-02 17:00:00,0.091997,0.092047,0.090505,0.091247,2253510.0,1754154899999,205491.387978,2322,1088330.0,99253.613675,0
1754154900000,2025-08-02 17:15:00,0.09123,0.091468,0.0905,0.091274,1392330.0,1754155799999,126613.929203,1587,649661.0,59106.829511,0
1754155800000,2025-08-02 17:30:00,0.091268,0.091903,0.090647,0.091291,1209794.0,1754156699999,110384.537671,1639,628542.0,57395.892387,0
1754156700000,2025-08-02 17:45:00,0.091325,0.091325,0.090114,0.090515,2003547.0,1754157599999,181303.750984,2209,740196.0,66972.600602,0
1754157600000,2025-08-02 18:00:00,0.090515,0.0911,0.08966,0.090917,1977879.0,1754158499999,178708.169808,2405,1188743.0,107447.137509,0
1754158500000,2025-08-02 18:15:00,0.09092,0.0913,0.090411,0.090749,967029.0,1754159399999,87908.972761,1760,539984.0,49106.308789,0
1754159400000,2025-08-02 18:30:00,0.090772,0.09098,0.08994,0.090267,818969.0,1754160299999,74063.586321,1988,473078.0,42780.459375,0
1754160300000,2025-08-02 18:45:00,0.090266,0.09058,0.089581,0.089987,1593645.0,1754161199999,143351.719409,2710,871960.0,78420.104346,0
1754161200000,2025-08-02 19:00:00,0.089903,0.090051,0.089204,0.08976,1252938.0,1754162099999,112320.667247,3363,676674.0,60662.205743,0
1754162100000,2025-08-02 19:15:00,0.089726,0.090324,0.08944,0.089948,1076109.0,1754162999999,96744.001121,1792,586139.0,52713.807277,0
1754163000000,2025-08-02 19:30:00,0.08994,0.090008,0.088181,0.088326,1848574.0,1754163899999,164770.312351,2335,617936.0,55070.50119,0
1754163900000,2025-08-02 19:45:00,0.088318,0.088318,0.086954,0.087501,3116142.0,1754164799999,272627.850057,2788,1542670.0,134979.607318,0
1754164800000,2025-08-02 20:00:00,0.08749,0.090165,0.087347,0.089418,3525225.0,1754165699999,314756.133561,3376,1671143.0,148998.868647,0
1754165700000,2025-08-02 20:15:00,0.089383,0.08957,0.087944,0.088361,1481703.0,1754166599999,131233.546113,1586,690808.0,61122.228092,0
1754166600000,2025-08-02 20:30:00,0.088371,0.088413,0.0875,0.087841,894497.0,1754167499999,78727.937396,1485,550535.0,48473.427567,0
1754167500000,2025-08-02 20:45:00,0.087822,0.08852,0.087267,0.088498,1690560.0,1754168399999,148104.318292,1593,784115.0,68763.57651,0
1754168400000,2025-08-02 21:00:00,0.088522,0.089291,0.08794,0.08794,1750907.0,1754169299999,155167.02244,1906,854630.0,75829.337629,0
1754169300000,2025-08-02 21:15:00,0.087952,0.08824,0.087375,0.087418,1118354.0,1754170199999,98218.659299,1369,541142.0,47549.881295,0
1754170200000,2025-08-02 21:30:00,0.087412,0.088457,0.084364,0.085251,6792905.0,1754171099999,585828.451136,4020,2752495.0,237108.230142,0
1754171100000,2025-08-02 21:45:00,0.085214,0.087121,0.085175,0.086482,2463749.0,1754171999999,212866.054799,1590,1390051.0,119926.221705,0
1754172000000,2025-08-02 22:00:00,0.086533,0.086768,0.0862,0.086373,1322910.0,1754172899999,114338.40827,1671,731971.0,63261.19262,0
1754172900000,2025-08-02 22:15:00,0.086343,0.086385,0.085554,0.085639,972741.0,1754173799999,83686.456404,1344,496609.0,42747.091112,0
1754173800000,2025-08-02 22:30:00,0.085638,0.08646,0.085441,0.08646,672374.0,1754174699999,57694.793925,1168,318584.0,27364.13634,0
1754174700000,2025-08-02 22:45:00,0.08646,0.08714,0.08619,0.087016,616030.0,1754175599999,53416.783905,1028,321042.0,27871.076135,0
1754175600000,2025-08-02 23:00:00,0.087016,0.087029,0.08618,0.086303,561148.0,1754176499999,48560.11623,1039,243627.0,21102.135661,0
1754176500000,2025-08-02 23:15:00,0.086281,0.08675,0.086084,0.086512,571045.0,1754177399999,49321.688278,1024,313693.0,27106.081502,0
1754177400000,2025-08-02 23:30:00,0.086513,0.089,0.086461,0.088123,1939240.0,1754178299999,170881.884073,2057,1095576.0,96437.776547,0
1754178300000,2025-08-02 23:45:00,0.088187,0.088807,0.087814,0.088683,1526556.0,1754179199999,134833.340746,1620,976496.0,86293.726807,0
1754179200000,2025-08-03 00:00:00,0.088669,0.08964,0.088198,0.0894,2110357.0,1754180099999,188165.847224,2461,1136353.0,101335.219305,0
1754180100000,2025-08-03 00:15:00,0.089355,0.090063,0.089128,0.08958,2216250.0,1754180999999,198712.671397,2164,995843.0,89296.610925,0
1754181000000,2025-08-03 00:30:00,0.089546,0.09068,0.08942,0.090636,1535088.0,1754181899999,138324.511012,1799,902949.0,81400.801365,0
1754181900000,2025-08-03 00:45:00,0.090636,0.092799,0.090636,0.092402,2347301.0,1754182799999,215419.574589,2728,1141758.0,104909.53677,0
1754182800000,2025-08-03 01:00:00,0.092414,0.09472,0.092104,0.094397,11182773.0,1754183699999,1045559.871915,6832,6080842.0,568680.432041,0
1754183700000,2025-08-03 01:15:00,0.094397,0.09532,0.092641,0.09278,7179184.0,1754184599999,674278.844662,6339,3195805.0,300586.242862,0
1754184600000,2025-08-03 01:30:00,0.092856,0.09359,0.09172,0.092106,3242612.0,1754185499999,300480.804103,3277,1830684.0,169696.893875,0
1754185500000,2025-08-03 01:45:00,0.092099,0.093886,0.091533,0.093649,2664899.0,1754186399999,247792.142861,2930,1351699.0,125721.212077,0
1754186400000,2025-08-03 02:00:00,0.093704,0.094791,0.092671,0.092916,3334419.0,1754187299999,312358.277054,3068,1812790.0,169742.486778,0
1754187300000,2025-08-03 02:15:00,0.092925,0.0937,0.092566,0.092583,1571182.0,1754188199999,146256.356035,1898,798862.0,74427.365832,0
1754188200000,2025-08-03 02:30:00,0.092631,0.094185,0.092466,0.093982,2013718.0,1754189099999,188233.573155,2320,1178047.0,110143.887042,0
1754189100000,2025-08-03 02:45:00,0.093941,0.094392,0.092894,0.0943,1325344.0,1754189999999,124052.634481,2067,775029.0,72582.826815,0
1754190000000,2025-08-03 03:00:00,0.094315,0.09495,0.093275,0.093275,2268438.0,1754190899999,213438.932397,2838,1122510.0,105723.920142,0
1754190900000,2025-08-03 03:15:00,0.093282,0.093506,0.09234,0.0925,1553289.0,1754191799999,144375.947256,2117,555282.0,51648.648641,0
1754191800000,2025-08-03 03:30:00,0.0925,0.0936,0.0923,0.093466,1222870.0,1754192699999,113809.364929,1688,654663.0,60958.484659,0
1754192700000,2025-08-03 03:45:00,0.093433,0.093579,0.092351,0.092851,981048.0,1754193599999,91139.4427,1485,406696.0,37774.505699,0
1754193600000,2025-08-03 04:00:00,0.092888,0.093421,0.09191,0.092368,1459385.0,1754194499999,135055.638948,1871,493706.0,45726.204043,0
1754194500000,2025-08-03 04:15:00,0.092368,0.092739,0.092,0.0923,740916.0,1754195399999,68405.967781,1046,364633.0,33685.85563,0
1754195400000,2025-08-03 04:30:00,0.092313,0.09334,0.092273,0.093217,1356190.0,1754196299999,125988.542323,1562,683535.0,63532.897373,0
1754196300000,2025-08-03 04:45:00,0.093144,0.093547,0.0923,0.092599,856315.0,1754197199999,79572.903724,1529,460259.0,42771.846111,0
1754197200000,2025-08-03 05:00:00,0.092651,0.093097,0.091804,0.091804,826683.0,1754198099999,76457.02419,1517,297665.0,27551.432784,0
1754198100000,2025-08-03 05:15:00,0.09191,0.092688,0.091862,0.092557,1479307.0,1754198999999,136535.652475,1860,806872.0,74492.354535,0
1754199000000,2025-08-03 05:30:00,0.092555,0.093847,0.092405,0.093557,1533298.0,1754199899999,143132.613361,1946,980747.0,91541.355991,0
1754199900000,2025-08-03 05:45:00,0.093607,0.096715,0.093236,0.095087,10939538.0,1754200799999,1048400.041016,8096,6624612.0,634765.186343,0
1754200800000,2025-08-03 06:00:00,0.095056,0.09624,0.09452,0.095725,4130221.0,1754201699999,394177.47762,4811,1872602.0,178752.25251,0
1754201700000,2025-08-03 06:15:00,0.095756,0.095787,0.093674,0.093834,3659675.0,1754202599999,346040.704089,3286,1399029.0,131966.867787,0
1754202600000,2025-08-03 06:30:00,0.093832,0.09424,0.092559,0.092947,1653334.0,1754203499999,154086.651702,2292,592494.0,55198.953669,0
1754203500000,2025-08-03 06:45:00,0.09294,0.092976,0.092284,0.09276,2227407.0,1754204399999,206258.071776,2103,613244.0,56782.708805,0
1754204400000,2025-08-03 07:00:00,0.09276,0.093626,0.09268,0.093205,1377392.0,1754205299999,128234.955762,2288,753132.0,70129.204079,0
1754205300000,2025-08-03 07:15:00,0.093217,0.09364,0.09246,0.092534,1450466.0,1754206199999,134945.671056,2044,681063.0,63394.147405,0
1754206200000,2025-08-03 07:30:00,0.092482,0.093041,0.091871,0.091923,1028958.0,1754207099999,95030.693027,1762,467658.0,43215.894412,0
1754207100000,2025-08-03 07:45:00,0.091968,0.092064,0.09118,0.09118,1816099.0,1754207999999,166338.929053,1979,759575.0,69630.372915,0
1754208000000,2025-08-03 08:00:00,0.091265,0.091861,0.090859,0.091117,2419420.0,1754208899999,221042.7925,2444,1054476.0,96448.440638,0
1754208900000,2025-08-03 08:15:00,0.091114,0.091676,0.09092,0.091312,1749827.0,1754209799999,159821.239552,2501,1112350.0,101646.636881,0
1754209800000,2025-08-03 08:30:00,0.091305,0.091859,0.091208,0.091625,699590.0,1754210699999,64028.345055,1315,405175.0,37091.290893,0
1754210700000,2025-08-03 08:45:00,0.091622,0.091839,0.091267,0.091681,706844.0,1754211599999,64668.656357,1581,447106.0,40917.473367,0
1754211600000,2025-08-03 09:00:00,0.091681,0.091681,0.0907,0.09076,1236216.0,1754212499999,112563.246143,1709,382710.0,34849.10573,0
1754212500000,2025-08-03 09:15:00,0.090776,0.091002,0.090053,0.090671,1892740.0,1754213399999,171253.533317,2167,603121.0,54673.137382,0
1754213400000,2025-08-03 09:30:00,0.090649,0.090649,0.08992,0.090003,1460373.0,1754214299999,131803.076001,2603,744751.0,67236.997571,0
1754214300000,2025-08-03 09:45:00,0.090004,0.090259,0.08958,0.090256,1655803.0,1754215199999,148796.094342,2549,956037.0,85927.480793,0
1754215200000,2025-08-03 10:00:00,0.090256,0.090796,0.089798,0.089918,1526763.0,1754216099999,137543.425566,2885,770066.0,69378.912227,0
1754216100000,2025-08-03 10:15:00,0.089923,0.090142,0.089571,0.090014,662465.0,1754216999999,59544.783269,1327,345235.0,31031.799303,0
1754217000000,2025-08-03 10:30:00,0.09001,0.0902,0.089679,0.090118,672624.0,1754217899999,60482.340206,1133,353727.0,31807.511716,0
1754217900000,2025-08-03 10:45:00,0.090145,0.09094,0.08987,0.09057,1587842.0,1754218799999,143602.587384,2124,877811.0,79499.771922,0
1754218800000,2025-08-03 11:00:00,0.090592,0.090829,0.089628,0.090142,1389727.0,1754219699999,125123.085044,2218,666207.0,59996.533226,0
1754219700000,2025-08-03 11:15:00,0.090109,0.090433,0.089952,0.09005,673460.0,1754220599999,60753.594871,1183,432113.0,38984.014517,0
1754220600000,2025-08-03 11:30:00,0.090047,0.090323,0.089682,0.089752,615570.0,1754221499999,55388.392298,1218,316838.0,28520.882298,0
1754221500000,2025-08-03 11:45:00,0.089746,0.089813,0.08904,0.089293,1379665.0,1754222399999,123462.535452,3062,649346.0,58116.765872,0
1754222400000,2025-08-03 12:00:00,0.089273,0.09,0.089127,0.09,1157543.0,1754223299999,103782.895048,2104,661528.0,59303.388732,0
1754223300000,2025-08-03 12:15:00,0.089997,0.09104,0.089982,0.090853,1292543.0,1754224199999,116838.581469,1908,733061.0,66292.018931,0
1754224200000,2025-08-03 12:30:00,0.090899,0.09208,0.090899,0.091964,1659657.0,1754225099999,152095.764826,2140,886957.0,81272.056666,0
1754225100000,2025-08-03 12:45:00,0.091966,0.092068,0.09112,0.091427,2321195.0,1754225999999,212455.951108,2044,1300454.0,119019.627447,0
1754226000000,2025-08-03 13:00:00,0.091471,0.091856,0.091127,0.091727,1116284.0,1754226899999,102226.98009,1631,543601.0,49793.361913,0
1754226900000,2025-08-03 13:15:00,0.091676,0.09217,0.091473,0.091739,923610.0,1754227799999,84767.188335,1397,421010.0,38660.986971,0
1754227800000,2025-08-03 13:30:00,0.091702,0.092034,0.091224,0.091453,792072.0,1754228699999,72657.734348,1217,497753.0,45688.477297,0
1754228700000,2025-08-03 13:45:00,0.091529,0.092887,0.09124,0.092599,1203299.0,1754229599999,110847.982105,1721,709244.0,65346.880572,0
1754229600000,2025-08-03 14:00:00,0.092601,0.092638,0.091561,0.09206,1085020.0,1754230499999,99961.902285,1507,529500.0,48809.76869,0
1754230500000,2025-08-03 14:15:00,0.091884,0.0925,0.091728,0.091823,1398915.0,1754231399999,128812.396385,1773,656777.0,60501.260356,0
1754231400000,2025-08-03 14:30:00,0.091824,0.091858,0.091199,0.091689,585788.0,1754232299999,53594.982753,1092,208846.0,19126.919251,0
1754232300000,2025-08-03 14:45:00,0.091689,0.09204,0.091207,0.091439,1007855.0,1754233199999,92316.133844,1330,533388.0,48842.881807,0
1754233200000,2025-08-03 15:00:00,0.091461,0.09166,0.091,0.091286,786249.0,1754234099999,71758.167686,1223,352194.0,32148.289485,0
1754234100000,2025-08-03 15:15:00,0.09128,0.091338,0.090927,0.091117,389690.0,1754234999999,35490.827085,778,180527.0,16444.370111,0
1754235000000,2025-08-03 15:30:00,0.091117,0.092,0.090987,0.091796,964679.0,1754235899999,88190.576862,1133,574962.0,52530.689946,0
1754235900000,2025-08-03 15:45:00,0.091796,0.092326,0.091746,0.092124,673054.0,1754236799999,61968.849977,1121,349416.0,32179.707574,0
1754236800000,2025-08-03 16:00:00,0.092126,0.092126,0.091187,0.091333,751864.0,1754237699999,68877.254657,1425,354327.0,32445.169888,0
1754237700000,2025-08-03 16:15:00,0.091313,0.091768,0.090987,0.091376,671133.0,1754238599999,61288.265219,1185,323060.0,29500.848624,0
1754238600000,2025-08-03 16:30:00,0.091403,0.091605,0.090916,0.091285,886857.0,1754239499999,80927.627864,1167,405601.0,37042.485892,0
1754239500000,2025-08-03 16:45:00,0.091266,0.091832,0.091145,0.091432,786929.0,1754240399999,72037.890789,1400,351978.0,32241.461569,0
1754240400000,2025-08-03 17:00:00,0.091445,0.091559,0.091,0.091,779854.0,1754241299999,71164.14887,1463,327400.0,29877.15772,0
1754241300000,2025-08-03 17:15:00,0.091,0.0915,0.09068,0.091349,535817.0,1754242199999,48754.971299,1176,253745.0,23105.512758,0
1754242200000,2025-08-03 17:30:00,0.091363,0.09233,0.091234,0.092318,1416346.0,1754243099999,130189.816132,1810,666354.0,61224.058862,0
1754243100000,2025-08-03 17:45:00,0.092297,0.092391,0.091554,0.091963,863768.0,1754243999999,79419.993982,1267,385667.0,35473.215533,0
1754244000000,2025-08-03 18:00:00,0.091988,0.092121,0.091616,0.09191,532230.0,1754244899999,48910.474571,873,256736.0,23598.210724,0
1754244900000,2025-08-03 18:15:00,0.091927,0.091962,0.09154,0.091697,332112.0,1754245799999,30453.026776,743,134569.0,12343.644656,0
1754245800000,2025-08-03 18:30:00,0.091678,0.09218,0.091598,0.092131,665695.0,1754246699999,61246.404879,1284,345198.0,31766.202473,0
1754246700000,2025-08-03 18:45:00,0.092135,0.09246,0.091757,0.091949,865092.0,1754247599999,79738.225388,1194,492143.0,45383.169504,0
1754247600000,2025-08-03 19:00:00,0.091949,0.092073,0.091573,0.091967,519865.0,1754248499999,47747.444978,857,193943.0,17816.279874,0
1754248500000,2025-08-03 19:15:00,0.091945,0.092983,0.091923,0.092345,1572301.0,1754249399999,145275.136877,1636,1244348.0,114956.12932,0
1754249400000,2025-08-03 19:30:00,0.092376,0.092397,0.091492,0.091584,1274332.0,1754250299999,117130.054508,1200,635319.0,58397.789386,0
1754250300000,2025-08-03 19:45:00,0.09159,0.092117,0.091376,0.091945,429716.0,1754251199999,39430.506858,990,237576.0,21814.846187,0
1754251200000,2025-08-03 20:00:00,0.091915,0.092012,0.091239,0.091826,479528.0,1754252099999,43950.521863,920,213247.0,19537.347577,0
1754252100000,2025-08-03 20:15:00,0.091773,0.092109,0.091584,0.091713,343961.0,1754252999999,31596.831592,975,157753.0,14502.677135,0
1754253000000,2025-08-03 20:30:00,0.091707,0.092566,0.091677,0.092315,895579.0,1754253899999,82596.10197,1907,661643.0,61026.104981,0
1754253900000,2025-08-03 20:45:00,0.092303,0.092591,0.091901,0.092366,334363.0,1754254799999,30835.388962,972,168079.0,15503.948087,0
1754254800000,2025-08-03 21:00:00,0.092352,0.093765,0.092258,0.093557,1369990.0,1754255699999,127641.961651,2101,952213.0,88680.044003,0
1754255700000,2025-08-03 21:15:00,0.093583,0.093654,0.09252,0.093001,1435146.0,1754256599999,133351.060774,1951,768495.0,71410.60374,0
1754256600000,2025-08-03 21:30:00,0.092947,0.09346,0.092932,0.093373,554361.0,1754257499999,51662.606552,1061,256823.0,23939.835911,0
1754257500000,2025-08-03 21:45:00,0.093359,0.094399,0.09333,0.094276,963465.0,1754258399999,90379.015299,1067,499497.0,46897.015035,0
1754258400000,2025-08-03 22:00:00,0.094278,0.095189,0.094,0.094835,2445380.0,1754259299999,231325.364596,2230,1460881.0,138270.698032,0
1754259300000,2025-08-03 22:15:00,0.094803,0.09542,0.094541,0.094569,2126997.0,1754260199999,202051.448867,2074,968116.0,91991.000973,0
1754260200000,2025-08-03 22:30:00,0.094545,0.094545,0.092713,0.092835,2162166.0,1754261099999,202511.563528,2541,712540.0,66655.814805,0
1754261100000,2025-08-03 22:45:00,0.092836,0.093622,0.092745,0.093108,1971781.0,1754261999999,183720.177171,1792,533829.0,49739.531809,0
1754262000000,2025-08-03 23:00:00,0.093105,0.0935,0.09258,0.093098,1062070.0,1754262899999,98787.712309,1561,536298.0,49861.88616,0
1754262900000,2025-08-03 23:15:00,0.09306,0.0937,0.0926,0.093444,1025975.0,1754263799999,95553.821765,1573,470974.0,43896.39216,0
1754263800000,2025-08-03 23:30:00,0.093453,0.093453,0.09242,0.092534,932249.0,1754264699999,86532.900728,1382,454495.0,42190.694083,0
1754264700000,2025-08-03 23:45:00,0.092502,0.092755,0.092414,0.092472,678932.0,1754265599999,62870.254691,1072,435679.0,40354.285407,0
1754265600000,2025-08-04 00:00:00,0.092445,0.09302,0.09221,0.092372,524928.0,1754266499999,48554.377899,1290,225512.0,20869.330935,0
1754266500000,2025-08-04 00:15:00,0.092355,0.09322,0.092248,0.093045,795275.0,1754267399999,73723.931697,1519,464649.0,43068.552898,0
1754267400000,2025-08-04 00:30:00,0.093038,0.094,0.09264,0.093238,947447.0,1754268299999,88462.769027,1309,386079.0,36051.952977,0
1754268300000,2025-08-04 00:45:00,0.0933,0.096381,0.0933,0.095951,7337452.0,1754269199999,698887.52306,4748,4686603.0,446231.423026,0
1754269200000,2025-08-04 01:00:00,0.095953,0.09782,0.09591,0.097105,6571324.0,1754270099999,637744.644197,5363,2777920.0,269469.582533,0
1754270100000,2025-08-04 01:15:00,0.09711,0.09742,0.09528,0.095456,1977443.0,1754270999999,190715.493098,2849,874151.0,84360.282922,0
1754271000000,2025-08-04 01:30:00,0.095435,0.099773,0.09537,0.098547,9680480.0,1754271899999,947471.939923,6019,5067383.0,494514.850251,0
1754271900000,2025-08-04 01:45:00,0.098535,0.101238,0.098535,0.100847,6769752.0,1754272799999,677684.212089,5260,3822007.0,382620.453453,0
