openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-10 10:00:00,0.00896,0.008962,0.008874,0.008946,6880912.0,1757499299999,61338.345496,1071,3574574.00000000,31840.58937100,0
2025-09-10 10:15:00,0.008942,0.008966,0.00889,0.008946,5026576.0,1757500199999,44827.760545,947,904207.00000000,8081.30637000,0
2025-09-10 10:30:00,0.008946,0.008968,0.008882,0.008916,8241590.0,1757501099999,73536.051798,753,3114243.00000000,27797.94030900,0
2025-09-10 10:45:00,0.008912,0.008939,0.008885,0.008906,4654336.0,1757501999999,41478.753663,708,2556612.00000000,22807.58456500,0
2025-09-10 11:00:00,0.008906,0.008949,0.008899,0.008949,6085486.0,1757502899999,54264.054353,641,2367140.00000000,21112.76934100,0
2025-09-10 11:15:00,0.008949,0.008956,0.008924,0.008944,1967159.0,1757503799999,17579.429923,432,560637.00000000,5012.58047500,0
2025-09-10 11:30:00,0.008941,0.008943,0.0089,0.0089,994101.0,1757504699999,8855.220805,191,334252.00000000,2977.40207200,0
2025-09-10 11:45:00,0.0089,0.008914,0.008866,0.008906,2130964.0,1757505599999,18944.528322,435,862709.00000000,7674.40312100,0
2025-09-10 12:00:00,0.008907,0.008936,0.008903,0.008921,832970.0,1757506499999,7429.015496,342,563036.00000000,5019.62121900,0
2025-09-10 12:15:00,0.008921,0.008958,0.008909,0.008954,2416630.0,1757507399999,21586.903564,490,1797277.00000000,16061.88307400,0
2025-09-10 12:30:00,0.008954,0.008982,0.008904,0.008945,5809013.0,1757508299999,51923.928819,1145,2249659.00000000,20111.34478500,0
2025-09-10 12:45:00,0.008945,0.008968,0.008919,0.008968,4771628.0,1757509199999,42666.129297,712,1628214.00000000,14567.03902600,0
2025-09-10 13:00:00,0.008965,0.00903,0.008946,0.00901,7005766.0,1757510099999,63013.531192,748,6054421.00000000,54473.22241900,0
2025-09-10 13:15:00,0.009009,0.009014,0.00897,0.008997,1832959.0,1757510999999,16494.044667,395,690469.00000000,6214.92664500,0
2025-09-10 13:30:00,0.008994,0.009009,0.008967,0.009008,1010666.0,1757511899999,9089.750342,319,433102.00000000,3894.80928700,0
2025-09-10 13:45:00,0.009005,0.009011,0.008987,0.009008,1846479.0,1757512799999,16616.234541,265,572652.00000000,5154.66952600,0
2025-09-10 14:00:00,0.009004,0.009036,0.008994,0.009033,1682935.0,1757513699999,15166.478691,224,857186.00000000,7728.46933600,0
2025-09-10 14:15:00,0.009033,0.009042,0.008983,0.008989,4628764.0,1757514599999,41689.722009,478,2399059.00000000,21609.17627000,0
2025-09-10 14:30:00,0.008989,0.00899,0.008965,0.008984,2360533.0,1757515499999,21196.580242,294,2033793.00000000,18263.16339000,0
2025-09-10 14:45:00,0.008981,0.009009,0.00898,0.008997,1915857.0,1757516399999,17234.221828,225,1059496.00000000,9537.59170900,0
2025-09-10 15:00:00,0.008997,0.009008,0.008967,0.008996,3463745.0,1757517299999,31154.391437,413,2321088.00000000,20884.71863300,0
2025-09-10 15:15:00,0.008994,0.009001,0.008927,0.008927,3465908.0,1757518199999,31010.602671,640,1498305.00000000,13412.14456300,0
2025-09-10 15:30:00,0.008926,0.00894,0.008874,0.008892,10827780.0,1757519099999,96352.959673,1041,4154728.00000000,36998.86045500,0
2025-09-10 15:45:00,0.008894,0.008922,0.008858,0.008869,6298748.0,1757519999999,55997.445525,698,2279556.00000000,20267.28526000,0
2025-09-10 16:00:00,0.008863,0.008873,0.00863,0.008687,30863124.0,1757520899999,270350.565854,3450,13804553.00000000,120860.42725600,0
2025-09-10 16:15:00,0.008686,0.00876,0.008673,0.008742,3364869.0,1757521799999,29353.281719,809,2049973.00000000,17891.70534200,0
2025-09-10 16:30:00,0.008742,0.008837,0.008742,0.008804,9314858.0,1757522699999,82042.840974,945,5595693.00000000,49269.21899500,0
2025-09-10 16:45:00,0.008804,0.00882,0.008772,0.008803,2285484.0,1757523599999,20114.549157,393,1524635.00000000,13420.64380500,0
2025-09-10 17:00:00,0.008814,0.008814,0.008735,0.008791,3190073.0,1757524499999,27971.545367,683,1686683.00000000,14787.29370000,0
2025-09-10 17:15:00,0.008791,0.008804,0.00876,0.008767,2001248.0,1757525399999,17580.457792,455,668961.00000000,5874.19886000,0
2025-09-10 17:30:00,0.008766,0.00881,0.008754,0.008795,1350125.0,1757526299999,11855.195119,413,1028969.00000000,9037.62382600,0
2025-09-10 17:45:00,0.008795,0.008824,0.008795,0.008799,781767.0,1757527199999,6889.229366,239,404075.00000000,3561.95248300,0
2025-09-10 18:00:00,0.008799,0.008799,0.008727,0.008745,2935541.0,1757528099999,25699.342663,719,1439307.00000000,12594.77552300,0
2025-09-10 18:15:00,0.008743,0.008786,0.008722,0.008786,2252589.0,1757528999999,19711.486063,420,1306599.00000000,11433.59579500,0
2025-09-10 18:30:00,0.008784,0.00879,0.008766,0.008787,924036.0,1757529899999,8111.658221,403,656567.00000000,5762.99735700,0
2025-09-10 18:45:00,0.008787,0.008799,0.008779,0.008784,324403.0,1757530799999,2850.173729,149,96281.00000000,846.31605100,0
2025-09-10 19:00:00,0.008785,0.008794,0.008753,0.008786,1215025.0,1757531699999,10661.359789,452,849081.00000000,7449.51146400,0
2025-09-10 19:15:00,0.008787,0.008787,0.00875,0.008769,3197721.0,1757532599999,28035.620998,331,1054152.00000000,9247.44364800,0
2025-09-10 19:30:00,0.008769,0.0088,0.008769,0.008794,4611162.0,1757533499999,40500.684249,383,3570263.00000000,31360.98701700,0
2025-09-10 19:45:00,0.008794,0.008801,0.008759,0.008772,1845857.0,1757534399999,16206.370288,387,253288.00000000,2225.46362500,0
2025-09-10 20:00:00,0.008773,0.008781,0.008756,0.008772,1186940.0,1757535299999,10409.805833,293,780414.00000000,6845.56019800,0
2025-09-10 20:15:00,0.008772,0.008781,0.008765,0.008777,443880.0,1757536199999,3893.109568,110,123518.00000000,1083.41898100,0
2025-09-10 20:30:00,0.008774,0.008774,0.008756,0.008769,786155.0,1757537099999,6889.923954,173,511250.00000000,4479.06794100,0
2025-09-10 20:45:00,0.00877,0.008771,0.008753,0.008755,421950.0,1757537999999,3697.426465,153,263310.00000000,2307.60918300,0
2025-09-10 21:00:00,0.008754,0.008754,0.008726,0.008748,1036100.0,1757538899999,9051.77446,235,574658.00000000,5021.90001100,0
2025-09-10 21:15:00,0.008747,0.008761,0.008742,0.008754,504236.0,1757539799999,4413.026022,95,341825.00000000,2990.73677200,0
2025-09-10 21:30:00,0.008751,0.008757,0.008691,0.008701,3439295.0,1757540699999,29989.269179,327,383154.00000000,3338.62460500,0
2025-09-10 21:45:00,0.0087,0.008721,0.0087,0.008716,1194240.0,1757541599999,10406.21029,242,1058532.00000000,9223.30441100,0
2025-09-10 22:00:00,0.008711,0.008736,0.008706,0.008736,663505.0,1757542499999,5785.165695,242,575314.00000000,5017.20298400,0
2025-09-10 22:15:00,0.008736,0.008745,0.008704,0.00871,3897126.0,1757543399999,33991.246345,364,1001214.00000000,8731.88480800,0
2025-09-10 22:30:00,0.008712,0.008713,0.008625,0.008672,10201166.0,1757544299999,88348.256048,912,2278934.00000000,19711.72394400,0
2025-09-10 22:45:00,0.008671,0.008674,0.008664,0.008672,501206.0,1757545199999,4344.992961,246,415040.00000000,3598.17538900,0
2025-09-10 23:00:00,0.008673,0.008709,0.008656,0.008706,2755216.0,1757546099999,23898.200526,533,1555058.00000000,13494.29512500,0
2025-09-10 23:15:00,0.008704,0.00872,0.008688,0.008713,984861.0,1757546999999,8575.21375,308,392316.00000000,3416.01684000,0
2025-09-10 23:30:00,0.008713,0.008716,0.00864,0.008666,4421469.0,1757547899999,38324.635051,732,1588918.00000000,13764.72587600,0
2025-09-10 23:45:00,0.008666,0.008698,0.008662,0.008698,959996.0,1757548799999,8328.998123,388,648196.00000000,5625.58447100,0
2025-09-11 00:00:00,0.008697,0.008697,0.00855,0.008666,8962648.0,1757549699999,77165.086299,1547,3255532.00000000,28023.49543500,0
2025-09-11 00:15:00,0.008666,0.008674,0.00862,0.008673,1807101.0,1757550599999,15617.111639,491,1285470.00000000,11111.82518200,0
2025-09-11 00:30:00,0.008673,0.008705,0.008643,0.008703,2301365.0,1757551499999,19959.482812,496,1839698.00000000,15961.55262600,0
2025-09-11 00:45:00,0.008704,0.008732,0.008683,0.008728,1112781.0,1757552399999,9687.657279,399,794818.00000000,6920.86729300,0
2025-09-11 01:00:00,0.00873,0.008743,0.008687,0.00871,1507354.0,1757553299999,13137.451702,540,759438.00000000,6625.87336600,0
2025-09-11 01:15:00,0.00871,0.008744,0.00871,0.00874,580318.0,1757554199999,5065.378016,327,360546.00000000,3147.14538800,0
2025-09-11 01:30:00,0.00874,0.008757,0.008725,0.00875,1042720.0,1757555099999,9120.406594,373,729728.00000000,6383.28162800,0
2025-09-11 01:45:00,0.00875,0.008772,0.008739,0.008772,677532.0,1757555999999,5931.811669,265,432214.00000000,3786.19872200,0
2025-09-11 02:00:00,0.008773,0.008773,0.008729,0.008747,1200070.0,1757556899999,10495.108432,374,454400.00000000,3971.65135300,0
2025-09-11 02:15:00,0.008747,0.008747,0.008728,0.008744,462495.0,1757557799999,4041.79251,300,380413.00000000,3324.87822800,0
2025-09-11 02:30:00,0.008744,0.008756,0.008739,0.008754,867528.0,1757558699999,7587.756166,407,839336.00000000,7341.15748000,0
2025-09-11 02:45:00,0.008754,0.008777,0.008748,0.008764,1156530.0,1757559599999,10132.997721,460,855421.00000000,7495.52173500,0
2025-09-11 03:00:00,0.008764,0.008797,0.008761,0.008793,2553392.0,1757560499999,22426.866795,427,2500848.00000000,21965.74392900,0
2025-09-11 03:15:00,0.008793,0.008816,0.008784,0.008811,830025.0,1757561399999,7302.417887,374,554089.00000000,4875.42399600,0
2025-09-11 03:30:00,0.008816,0.008823,0.008742,0.008766,3258821.0,1757562299999,28634.102947,533,352909.00000000,3097.72047100,0
2025-09-11 03:45:00,0.008766,0.008784,0.008734,0.008769,2513227.0,1757563199999,22021.207485,479,1121562.00000000,9822.92181300,0
2025-09-11 04:00:00,0.008769,0.008786,0.008738,0.008786,1330203.0,1757564099999,11650.280542,493,908442.00000000,7959.09650100,0
2025-09-11 04:15:00,0.008786,0.008829,0.00878,0.008828,1238583.0,1757564999999,10914.642782,533,644140.00000000,5675.10138000,0
2025-09-11 04:30:00,0.008826,0.008846,0.008799,0.00883,3433125.0,1757565899999,30310.519518,701,1803373.00000000,15931.27055500,0
2025-09-11 04:45:00,0.00883,0.008857,0.00883,0.008857,1424453.0,1757566799999,12595.437251,366,489364.00000000,4328.27907600,0
2025-09-11 05:00:00,0.008857,0.008875,0.008815,0.008841,2514638.0,1757567699999,22239.166841,569,811356.00000000,7181.58518200,0
2025-09-11 05:15:00,0.008841,0.008885,0.008834,0.008881,2511838.0,1757568599999,22274.093129,459,806824.00000000,7149.36455900,0
2025-09-11 05:30:00,0.008882,0.008884,0.008855,0.008863,895767.0,1757569499999,7947.248546,373,302183.00000000,2679.99405700,0
2025-09-11 05:45:00,0.008863,0.008884,0.008844,0.008884,722758.0,1757570399999,6409.270216,408,225086.00000000,1996.80722400,0
2025-09-11 06:00:00,0.008884,0.008885,0.008857,0.008875,1284967.0,1757571299999,11397.281871,401,818840.00000000,7266.08597700,0
2025-09-11 06:15:00,0.008876,0.00888,0.008855,0.008855,475243.0,1757572199999,4213.552125,312,298607.00000000,2647.80640500,0
2025-09-11 06:30:00,0.008855,0.008875,0.008821,0.008828,1389445.0,1757573099999,12287.396961,401,413478.00000000,3661.19307900,0
2025-09-11 06:45:00,0.008828,0.008844,0.008823,0.008841,1747913.0,1757573999999,15434.190796,344,1504126.00000000,13282.07949600,0
2025-09-11 07:00:00,0.00884,0.008845,0.008765,0.008833,3731110.0,1757574899999,32830.903734,723,1270109.00000000,11191.25198700,0
2025-09-11 07:15:00,0.008833,0.008852,0.008797,0.008852,1295702.0,1757575799999,11435.081411,364,844078.00000000,7454.21893800,0
2025-09-11 07:30:00,0.008852,0.008859,0.008845,0.00885,509101.0,1757576699999,4507.085179,273,400973.00000000,3549.90465000,0
2025-09-11 07:45:00,0.00885,0.008866,0.008843,0.008866,376536.0,1757577599999,3336.039523,299,242108.00000000,2145.40745200,0
2025-09-11 08:00:00,0.008866,0.008868,0.008845,0.008863,784298.0,1757578499999,6946.38128,347,228416.00000000,2022.83519700,0
2025-09-11 08:15:00,0.008863,0.008866,0.00884,0.008858,668136.0,1757579399999,5915.45737,323,208675.00000000,1848.14309100,0
2025-09-11 08:30:00,0.008858,0.008876,0.00884,0.008876,2753380.0,1757580299999,24368.75742,424,2475149.00000000,21904.90635500,0
2025-09-11 08:45:00,0.008876,0.008876,0.008863,0.008869,509744.0,1757581199999,4520.758722,323,160383.00000000,1422.88725800,0
2025-09-11 09:00:00,0.008869,0.008876,0.008855,0.008874,558179.0,1757582099999,4951.036448,316,200859.00000000,1781.37781400,0
2025-09-11 09:15:00,0.008871,0.008882,0.008863,0.008882,688929.0,1757582999999,6113.987287,341,368716.00000000,3272.64710400,0
2025-09-11 09:30:00,0.008882,0.0089,0.008871,0.0089,2696650.0,1757583899999,23961.077498,497,1929228.00000000,17142.33708800,0
2025-09-11 09:45:00,0.0089,0.008937,0.008899,0.008921,4571697.0,1757584799999,40779.850264,780,2363692.00000000,21083.78795400,0
2025-09-11 10:00:00,0.008921,0.008936,0.008878,0.008936,2404238.0,1757585699999,21401.299369,476,1168384.00000000,10413.16860800,0
2025-09-11 10:15:00,0.008931,0.00899,0.00893,0.008978,6556787.0,1757586599999,58808.729022,667,5418908.00000000,48611.29022600,0
2025-09-11 10:30:00,0.008978,0.009004,0.008904,0.009004,7202211.0,1757587499999,64542.115447,930,1698198.00000000,15259.19008400,0
2025-09-11 10:45:00,0.009004,0.009005,0.008897,0.0089,8933611.0,1757588399999,79944.006021,1012,5517870.00000000,49383.45773700,0
2025-09-11 11:00:00,0.0089,0.008931,0.008877,0.008911,6974291.0,1757589299999,62112.578143,860,4716405.00000000,42011.27853800,0
2025-09-11 11:15:00,0.008911,0.008943,0.008906,0.008929,853721.0,1757590199999,7622.660083,294,331824.00000000,2961.82072000,0
2025-09-11 11:30:00,0.008929,0.00894,0.008914,0.008915,826966.0,1757591099999,7379.014758,310,322375.00000000,2876.60478700,0
2025-09-11 11:45:00,0.008915,0.008915,0.008887,0.008908,3402746.0,1757591999999,30293.617885,480,1243684.00000000,11073.42712600,0
2025-09-11 12:00:00,0.008905,0.008941,0.008905,0.00892,1309902.0,1757592899999,11685.777768,524,750635.00000000,6695.99063500,0
2025-09-11 12:15:00,0.00892,0.008932,0.00888,0.008906,1120467.0,1757593799999,9983.978828,494,337508.00000000,3007.50571800,0
2025-09-11 12:30:00,0.008906,0.008969,0.008783,0.008924,15491008.0,1757594699999,137819.944842,2743,7766397.00000000,69098.06632200,0
2025-09-11 12:45:00,0.008923,0.009,0.008915,0.008999,11622892.0,1757595599999,104279.498443,1356,9204688.00000000,82594.92833400,0
2025-09-11 13:00:00,0.009,0.009006,0.008936,0.008944,3113943.0,1757596499999,27927.269092,784,2128374.00000000,19098.55561100,0
2025-09-11 13:15:00,0.008945,0.009028,0.008937,0.009009,4991582.0,1757597399999,44839.561279,992,2281073.00000000,20487.76596300,0
2025-09-11 13:30:00,0.009009,0.009012,0.008923,0.008941,3401766.0,1757598299999,30482.706404,798,918622.00000000,8231.65542000,0
2025-09-11 13:45:00,0.008944,0.008971,0.008928,0.008967,574475.0,1757599199999,5142.334928,315,349939.00000000,3133.67299700,0
2025-09-11 14:00:00,0.008967,0.008984,0.008937,0.008982,662142.0,1757600099999,5930.311519,399,337284.00000000,3020.78038300,0
2025-09-11 14:15:00,0.008982,0.008987,0.008953,0.008963,1562712.0,1757600999999,14018.3311,476,771234.00000000,6919.91851000,0
2025-09-11 14:30:00,0.008963,0.008971,0.008926,0.008932,1547740.0,1757601899999,13842.211549,371,686000.00000000,6135.33280700,0
2025-09-11 14:45:00,0.008929,0.008937,0.00891,0.008928,1034980.0,1757602799999,9234.251643,410,865662.00000000,7724.17599100,0
2025-09-11 15:00:00,0.008928,0.008948,0.008923,0.008928,903217.0,1757603699999,8068.638668,304,252465.00000000,2255.86735600,0
2025-09-11 15:15:00,0.008928,0.008958,0.008924,0.008958,867446.0,1757604599999,7755.254378,315,747705.00000000,6684.05497100,0
2025-09-11 15:30:00,0.008958,0.009002,0.008953,0.008978,2636094.0,1757605499999,23674.722378,477,1605638.00000000,14416.12760100,0
2025-09-11 15:45:00,0.008979,0.009004,0.00896,0.008966,3235665.0,1757606399999,29091.584374,492,730736.00000000,6568.53246500,0
2025-09-11 16:00:00,0.008967,0.009027,0.008967,0.009022,2268258.0,1757607299999,20432.591545,497,1717359.00000000,15471.79094100,0
2025-09-11 16:15:00,0.009024,0.009139,0.009024,0.009111,14579648.0,1757608199999,132329.700296,1432,10686272.00000000,96972.08211800,0
2025-09-11 16:30:00,0.009112,0.009116,0.008987,0.008991,7445420.0,1757609099999,67248.195438,1135,2277873.00000000,20563.25684100,0
2025-09-11 16:45:00,0.008993,0.009045,0.008989,0.009004,2237355.0,1757609999999,20169.601168,408,718269.00000000,6480.70121800,0
2025-09-11 17:00:00,0.009005,0.009017,0.008934,0.008942,9054226.0,1757610899999,81234.444111,849,1581860.00000000,14190.10292100,0
2025-09-11 17:15:00,0.008947,0.008967,0.008915,0.008924,2059500.0,1757611799999,18415.701853,439,609051.00000000,5447.14410900,0
2025-09-11 17:30:00,0.00893,0.00893,0.008907,0.008915,674517.0,1757612699999,6014.563791,349,271006.00000000,2416.40690700,0
2025-09-11 17:45:00,0.008915,0.008937,0.008904,0.008919,1966890.0,1757613599999,17547.716581,344,574990.00000000,5134.11462600,0
2025-09-11 18:00:00,0.008919,0.008953,0.008904,0.008936,2173040.0,1757614499999,19419.658988,528,1418323.00000000,12676.85791200,0
2025-09-11 18:15:00,0.008934,0.008934,0.008911,0.008914,553276.0,1757615399999,4934.550795,269,271928.00000000,2425.47848600,0
2025-09-11 18:30:00,0.008914,0.008914,0.008868,0.008899,2679053.0,1757616299999,23798.632955,384,1132283.00000000,10058.07783800,0
2025-09-11 18:45:00,0.008899,0.008899,0.008875,0.008884,1288585.0,1757617199999,11449.215412,382,540180.00000000,4798.78048300,0
2025-09-11 19:00:00,0.008885,0.008926,0.008884,0.008919,747464.0,1757618099999,6661.427305,385,317591.00000000,2829.42790900,0
2025-09-11 19:15:00,0.008919,0.008928,0.008909,0.008925,1403908.0,1757618999999,12524.819239,293,352938.00000000,3148.87644600,0
2025-09-11 19:30:00,0.008925,0.00894,0.008922,0.00894,374574.0,1757619899999,3345.047155,222,211783.00000000,1891.57365600,0
2025-09-11 19:45:00,0.008938,0.008946,0.008932,0.008939,454754.0,1757620799999,4065.330988,200,270548.00000000,2418.83846400,0
2025-09-11 20:00:00,0.008939,0.008951,0.008925,0.008947,663240.0,1757621699999,5926.800664,183,402504.00000000,3598.26192800,0
2025-09-11 20:15:00,0.008947,0.008951,0.008899,0.008923,832222.0,1757622599999,7420.256747,217,167925.00000000,1497.96837100,0
2025-09-11 20:30:00,0.008923,0.008936,0.008917,0.008934,307382.0,1757623499999,2743.643972,194,124050.00000000,1107.28931600,0
2025-09-11 20:45:00,0.008934,0.008947,0.008927,0.008932,414796.0,1757624399999,3705.483696,182,102096.00000000,912.48912600,0
2025-09-11 21:00:00,0.008931,0.008935,0.008915,0.00893,611926.0,1757625299999,5460.31529,200,263188.00000000,2349.38399800,0
2025-09-11 21:15:00,0.008929,0.008945,0.008924,0.008945,496763.0,1757626199999,4439.765505,138,476735.00000000,4260.90417600,0
2025-09-11 21:30:00,0.008946,0.008979,0.008942,0.008958,2927828.0,1757627099999,26252.356151,274,2297728.00000000,20606.30623900,0
2025-09-11 21:45:00,0.008958,0.008958,0.00894,0.008945,562505.0,1757627999999,5031.625251,151,74550.00000000,667.22745000,0
2025-09-11 22:00:00,0.008945,0.008967,0.008945,0.008967,287271.0,1757628899999,2572.543672,145,159059.00000000,1424.30410100,0
2025-09-11 22:15:00,0.008967,0.008969,0.008953,0.008954,108428.0,1757629799999,971.570804,109,52396.00000000,469.51885300,0
2025-09-11 22:30:00,0.008956,0.008961,0.008943,0.008951,759356.0,1757630699999,6795.853365,171,370633.00000000,3317.66555100,0
2025-09-11 22:45:00,0.008951,0.008951,0.008916,0.008927,4761755.0,1757631599999,42499.648457,321,3029974.00000000,27029.58078100,0
2025-09-11 23:00:00,0.008927,0.008935,0.00892,0.008932,1568433.0,1757632499999,13999.88987,262,800343.00000000,7141.12639400,0
2025-09-11 23:15:00,0.008933,0.008934,0.00892,0.008923,246342.0,1757633399999,2199.079063,116,14299.00000000,127.66335600,0
2025-09-11 23:30:00,0.008922,0.008927,0.008914,0.008926,460312.0,1757634299999,4106.299438,121,81439.00000000,726.53439100,0
2025-09-11 23:45:00,0.008926,0.008933,0.008924,0.00893,230142.0,1757635199999,2054.719204,132,39421.00000000,351.95023900,0
2025-09-12 00:00:00,0.00893,0.008944,0.008895,0.008916,4054449.0,1757636099999,36124.611676,366,1932982.00000000,17213.05124700,0
2025-09-12 00:15:00,0.008916,0.008924,0.008909,0.008917,944697.0,1757636999999,8424.361762,236,170188.00000000,1518.15542800,0
2025-09-12 00:30:00,0.008916,0.008937,0.008914,0.008937,366336.0,1757637899999,3270.429325,110,251759.00000000,2248.30780800,0
2025-09-12 00:45:00,0.008936,0.008936,0.008927,0.008932,317725.0,1757638799999,2837.567867,84,98277.00000000,877.63611700,0
2025-09-12 01:00:00,0.008931,0.00895,0.008927,0.008945,1184357.0,1757639699999,10587.858667,174,786932.00000000,7036.17085000,0
2025-09-12 01:15:00,0.008946,0.008953,0.008936,0.008936,1579419.0,1757640599999,14131.594993,83,117982.00000000,1055.88259100,0
2025-09-12 01:30:00,0.008935,0.008947,0.008929,0.008943,1050286.0,1757641499999,9388.506338,176,519714.00000000,4645.94538900,0
2025-09-12 01:45:00,0.008942,0.008955,0.008938,0.008955,439653.0,1757642399999,3933.378875,108,219361.00000000,1963.39248400,0
2025-09-12 02:00:00,0.008955,0.00896,0.008953,0.008957,254559.0,1757643299999,2280.641079,47,56988.00000000,510.52586400,0
2025-09-12 02:15:00,0.00896,0.008962,0.008959,0.008962,177531.0,1757644199999,1590.852154,42,106065.00000000,950.42069300,0
2025-09-12 02:30:00,0.008961,0.008968,0.008946,0.00895,1281843.0,1757645099999,11483.478908,151,305765.00000000,2740.77403400,0
2025-09-12 02:45:00,0.008952,0.008963,0.008952,0.008959,187486.0,1757645999999,1679.53947,54,137521.00000000,1232.11673800,0
2025-09-12 03:00:00,0.008959,0.008963,0.008954,0.008962,316759.0,1757646899999,2837.275367,82,34394.00000000,308.14894000,0
2025-09-12 03:15:00,0.008963,0.008978,0.008962,0.008978,330014.0,1757647799999,2960.353754,56,129828.00000000,1164.41885000,0
2025-09-12 03:30:00,0.008978,0.008978,0.008965,0.008966,667094.0,1757648699999,5985.402092,114,182516.00000000,1637.69506400,0
2025-09-12 03:45:00,0.008968,0.008969,0.008941,0.00895,913173.0,1757649599999,8172.126066,117,196000.00000000,1753.78849800,0
2025-09-12 04:00:00,0.008949,0.008974,0.008949,0.008974,298412.0,1757650499999,2675.168429,98,190721.00000000,1709.53928400,0
2025-09-12 04:15:00,0.008974,0.00898,0.008966,0.008966,440994.0,1757651399999,3956.57881,50,23387.00000000,209.97179000,0
2025-09-12 04:30:00,0.008966,0.008966,0.008937,0.008937,278486.0,1757652299999,2491.370374,59,22013.00000000,196.92829800,0
2025-09-12 04:45:00,0.008939,0.00896,0.008938,0.008953,788190.0,1757653199999,7056.413827,168,462803.00000000,4142.98358500,0
2025-09-12 05:00:00,0.008952,0.008953,0.008945,0.008949,489627.0,1757654099999,4381.996834,91,192307.00000000,1721.40285600,0
2025-09-12 05:15:00,0.008951,0.008953,0.008944,0.008944,215413.0,1757654999999,1926.777259,21,9178.00000000,82.16728000,0
2025-09-12 05:30:00,0.008943,0.008943,0.008921,0.008926,1890140.0,1757655899999,16872.023987,185,701647.00000000,6262.61618300,0
2025-09-12 05:45:00,0.008926,0.008941,0.008904,0.008928,2054972.0,1757656799999,18334.337987,237,1277208.00000000,11400.96591300,0
2025-09-12 06:00:00,0.008927,0.008927,0.008901,0.008907,3239224.0,1757657699999,28883.963682,338,483654.00000000,4313.32332600,0
2025-09-12 06:15:00,0.008905,0.008919,0.008904,0.008919,1653362.0,1757658599999,14730.759976,139,841950.00000000,7500.49814400,0
2025-09-12 06:30:00,0.008917,0.008917,0.008886,0.008888,1063229.0,1757659499999,9462.888961,140,80548.00000000,717.10248500,0
2025-09-12 06:45:00,0.008894,0.008914,0.008886,0.008893,1810177.0,1757660399999,16111.676812,171,1405744.00000000,12514.34926800,0
2025-09-12 07:00:00,0.008894,0.008918,0.008894,0.008916,486914.0,1757661299999,4335.716718,87,361116.00000000,3216.09946600,0
2025-09-12 07:15:00,0.008916,0.008922,0.008914,0.008919,231287.0,1757662199999,2062.393547,77,40471.00000000,360.95426100,0
2025-09-12 07:30:00,0.008918,0.008921,0.008907,0.008913,212015.0,1757663099999,1890.524375,67,85980.00000000,766.79237800,0
2025-09-12 07:45:00,0.008913,0.008914,0.008903,0.008904,350124.0,1757663999999,3119.367973,140,134260.00000000,1196.45300900,0
2025-09-12 08:00:00,0.008904,0.008904,0.008892,0.0089,881479.0,1757664899999,7842.607498,183,431356.00000000,3837.72923100,0
2025-09-12 08:15:00,0.0089,0.00892,0.008885,0.008902,2470017.0,1757665799999,21986.246826,276,627855.00000000,5594.44703700,0
2025-09-12 08:30:00,0.008903,0.008903,0.008888,0.008893,978852.0,1757666699999,8704.813046,127,892454.00000000,7936.32324900,0
2025-09-12 08:45:00,0.008891,0.008894,0.008865,0.008869,1105919.0,1757667599999,9818.893458,109,380142.00000000,3378.38631500,0
2025-09-12 09:00:00,0.008865,0.008865,0.008826,0.008844,3003710.0,1757668499999,26569.989258,297,1286446.00000000,11374.84769100,0
2025-09-12 09:15:00,0.008843,0.008867,0.00884,0.008866,4189063.0,1757669399999,37071.999936,353,3891120.00000000,34437.15080100,0
2025-09-12 09:30:00,0.008867,0.008896,0.008815,0.008839,6278235.0,1757670299999,55609.531876,596,2717826.00000000,24103.46203400,0
2025-09-12 09:45:00,0.008834,0.008852,0.008825,0.00885,1398782.0,1757671199999,12362.433134,317,1127653.00000000,9967.72410600,0
2025-09-12 10:00:00,0.008846,0.008853,0.008841,0.00885,512727.0,1757672099999,4536.387138,292,283735.00000000,2510.60784500,0
2025-09-12 10:15:00,0.00885,0.008871,0.008844,0.008868,748648.0,1757672999999,6632.559137,266,620375.00000000,5496.65066100,0
2025-09-12 10:30:00,0.008867,0.008876,0.008855,0.008862,439074.0,1757673899999,3891.987347,258,114885.00000000,1018.25410400,0
2025-09-12 10:45:00,0.008862,0.008864,0.008852,0.008853,292683.0,1757674799999,2592.42132,227,106443.00000000,942.86903400,0
2025-09-12 11:00:00,0.008853,0.008853,0.008822,0.008843,1612451.0,1757675699999,14243.33427,436,717429.00000000,6336.55775700,0
2025-09-12 11:15:00,0.008843,0.008851,0.008843,0.008847,192263.0,1757676599999,1700.887286,239,176379.00000000,1560.37759700,0
2025-09-12 11:30:00,0.008847,0.008847,0.008817,0.008832,1511324.0,1757677499999,13339.565706,416,888614.00000000,7841.66706600,0
2025-09-12 11:45:00,0.008831,0.008833,0.008815,0.008818,586285.0,1757678399999,5170.588388,260,194366.00000000,1714.52597600,0
2025-09-12 12:00:00,0.008818,0.008818,0.008762,0.00879,3265809.0,1757679299999,28701.651934,731,1593723.00000000,14001.10074400,0
2025-09-12 12:15:00,0.00879,0.008807,0.008762,0.008804,1686847.0,1757680199999,14812.308819,384,308681.00000000,2712.03157500,0
