openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 17:00:00,4907.26,4909.09,4873.93,4884.67,2.4207,1756228499999,11849.159655,137,0.7961,3902.901128,0
2025-08-26 17:15:00,4884.3,4900.14,4880.44,4893.91,9.8631,1756229399999,48266.628162,236,3.8201,18687.926606,0
2025-08-26 17:30:00,4894.84,4899.68,4861.95,4861.96,3.1205,1756230299999,15213.362285,150,0.1612,786.806058,0
2025-08-26 17:45:00,4867.07,4870.46,4854.88,4869.04,1.9794,1756231199999,9629.676042,70,0.4989,2428.022176,0
2025-08-26 18:00:00,4871.78,4890.43,4871.78,4881.97,3.2962,1756232099999,16090.937706,155,0.1982,967.623566,0
2025-08-26 18:15:00,4877.65,4902.78,4877.0,4895.13,0.4368,1756232999999,2136.621627,63,0.1548,756.706308,0
2025-08-26 18:30:00,4898.99,4913.42,4891.55,4903.42,1.8996,1756233899999,9321.067452,95,1.3017,6386.743426,0
2025-08-26 18:45:00,4897.57,4900.03,4890.19,4895.09,0.6573,1756234799999,3217.460702,80,0.0696,340.755527,0
2025-08-26 19:00:00,4891.69,4894.23,4873.04,4889.41,4.6524,1756235699999,22737.68584,131,0.5966,2911.086363,0
2025-08-26 19:15:00,4891.51,4924.14,4891.51,4919.44,3.9907,1756236599999,19629.94143,75,0.9912,4875.872573,0
2025-08-26 19:30:00,4917.89,4926.45,4902.44,4904.09,1.0693,1756237499999,5252.014184,90,0.3367,1653.813099,0
2025-08-26 19:45:00,4903.84,4948.35,4903.84,4946.26,2.4522,1756238399999,12097.560445,147,1.1342,5592.026403,0
2025-08-26 20:00:00,4939.16,4960.32,4930.61,4959.54,10.1895,1756239299999,50384.468145,163,7.9191,39174.926805,0
2025-08-26 20:15:00,4954.51,4962.22,4951.36,4952.64,1.049,1756240199999,5199.892031,70,0.348,1725.561646,0
2025-08-26 20:30:00,4951.37,4951.37,4927.52,4932.01,2.3419,1756241099999,11553.779108,90,0.8956,4416.630802,0
2025-08-26 20:45:00,4927.47,4947.58,4921.48,4936.97,5.9193,1756241999999,29189.328242,146,0.7052,3477.318942,0
2025-08-26 21:00:00,4932.71,4940.04,4912.85,4917.4,3.7318,1756242899999,18398.246364,139,2.6665,13151.591706,0
2025-08-26 21:15:00,4916.73,4935.41,4916.73,4928.07,1.4087,1756243799999,6939.481671,115,1.215,5985.259226,0
2025-08-26 21:30:00,4929.02,4945.01,4929.02,4934.89,0.8193,1756244699999,4043.93836,45,0.6389,3153.799108,0
2025-08-26 21:45:00,4930.4,4959.01,4930.4,4955.83,0.2754,1756245599999,1361.833818,36,0.055,272.430094,0
2025-08-26 22:00:00,4958.86,4958.86,4937.8,4950.45,0.2116,1756246499999,1046.755921,43,0.0165,81.663724,0
2025-08-26 22:15:00,4952.22,4959.14,4926.65,4933.39,1.1257,1756247399999,5558.408215,88,0.7491,3698.496529,0
2025-08-26 22:30:00,4930.02,4949.52,4926.25,4931.04,1.6151,1756248299999,7969.218214,161,1.0959,5407.828802,0
2025-08-26 22:45:00,4930.28,4952.99,4926.62,4952.99,10.0403,1756249199999,49638.977371,340,7.7322,38234.150411,0
2025-08-26 23:00:00,4949.82,4989.57,4944.53,4979.76,10.4363,1756250099999,51892.110174,355,8.4997,42260.061639,0
2025-08-26 23:15:00,4974.25,4979.8,4951.67,4952.47,0.8584,1756250999999,4266.668294,62,0.7299,3628.48583,0
2025-08-26 23:30:00,4952.51,4958.47,4941.26,4957.52,2.0971,1756251899999,10382.695524,115,1.5035,7445.125275,0
2025-08-26 23:45:00,4956.0,4958.81,4939.81,4949.54,3.3636,1756252799999,16636.629451,178,1.1712,5795.934079,0
2025-08-27 00:00:00,4947.56,4947.56,4933.96,4940.69,3.2172,1756253699999,15885.580227,78,1.4579,7200.309944,0
2025-08-27 00:15:00,4939.62,4951.66,4936.96,4940.0,2.496,1756254599999,12336.691151,106,1.731,8555.109365,0
2025-08-27 00:30:00,4942.5,4951.03,4936.79,4936.79,0.149,1756255499999,736.77584,40,0.0322,159.158525,0
2025-08-27 00:45:00,4934.53,4934.53,4914.39,4920.41,5.7023,1756256399999,28070.938985,141,1.8646,9176.778926,0
2025-08-27 01:00:00,4923.98,4923.98,4906.42,4913.5,0.9057,1756257299999,4449.510347,141,0.2061,1012.453622,0
2025-08-27 01:15:00,4914.72,4914.72,4895.66,4897.39,2.4496,1756258199999,12018.955231,165,1.6415,8056.016274,0
2025-08-27 01:30:00,4898.35,4913.84,4890.88,4892.65,4.8091,1756259099999,23570.218652,268,0.4144,2034.234781,0
2025-08-27 01:45:00,4894.74,4917.65,4894.74,4915.15,1.4907,1756259999999,7316.612155,114,0.6364,3123.166133,0
2025-08-27 02:00:00,4916.43,4919.66,4897.74,4902.08,3.1828,1756260899999,15612.014938,123,0.3415,1674.670399,0
2025-08-27 02:15:00,4902.66,4941.55,4902.66,4924.46,2.7322,1756261799999,13463.508913,170,0.3975,1957.221383,0
2025-08-27 02:30:00,4925.84,4942.23,4924.32,4933.2,3.9291,1756262699999,19390.802293,130,0.1917,945.909167,0
2025-08-27 02:45:00,4935.49,4940.26,4927.62,4932.05,2.5038,1756263599999,12354.62387,97,0.0371,183.167275,0
2025-08-27 03:00:00,4932.43,4938.46,4916.79,4920.84,6.1433,1756264499999,30264.064597,137,0.7882,3882.750858,0
2025-08-27 03:15:00,4919.5,4919.5,4896.24,4908.57,6.1474,1756265399999,30163.604575,263,0.2437,1195.127874,0
2025-08-27 03:30:00,4908.32,4931.87,4908.32,4922.8,7.1326,1756266299999,35115.177877,245,2.0086,9887.607477,0
2025-08-27 03:45:00,4925.45,4983.26,4924.65,4960.45,32.0284,1756267199999,159141.370936,455,24.3301,120958.530879,0
2025-08-27 04:00:00,4958.06,5000.0,4954.77,4984.2,8.1875,1756268099999,40817.970557,259,1.5651,7811.934713,0
2025-08-27 04:15:00,4990.71,4995.09,4966.4,4967.83,12.7227,1756268999999,63367.491893,308,3.6723,18297.625452,0
2025-08-27 04:30:00,4967.83,4989.55,4964.2,4982.32,12.3162,1756269899999,61325.212881,251,7.6544,38105.866048,0
2025-08-27 04:45:00,4986.15,4994.31,4982.91,4988.36,4.8681,1756270799999,24292.632842,171,0.0955,476.410339,0
2025-08-27 05:00:00,4987.41,4998.99,4969.86,4995.67,11.7415,1756271699999,58505.205185,361,2.2128,11033.229436,0
2025-08-27 05:15:00,4996.0,5000.0,4972.84,4979.6,16.6337,1756272599999,83030.739749,374,7.1215,35593.764898,0
2025-08-27 05:30:00,4979.6,4986.21,4967.05,4978.6,6.1691,1756273499999,30708.170447,193,2.7459,13679.943353,0
2025-08-27 05:45:00,4975.63,4975.63,4964.55,4969.19,2.5945,1756274399999,12886.887873,82,0.2653,1318.166623,0
2025-08-27 06:00:00,4969.47,4969.47,4949.41,4955.46,4.9118,1756275299999,24343.198598,126,1.4399,7133.136984,0
2025-08-27 06:15:00,4956.57,4963.34,4947.12,4960.3,5.4809,1756276199999,27126.855533,97,3.0486,15084.350592,0
2025-08-27 06:30:00,4961.27,4964.42,4950.91,4952.06,0.5873,1756277099999,2910.626615,33,0.1757,870.485821,0
2025-08-27 06:45:00,4951.75,4951.75,4938.65,4938.65,2.1669,1756277999999,10711.179595,64,0.5425,2680.773723,0
2025-08-27 07:00:00,4943.85,4945.47,4932.11,4941.45,1.8485,1756278899999,9132.730816,94,0.1802,890.369494,0
2025-08-27 07:15:00,4940.31,4940.31,4920.3,4925.43,2.6168,1756279799999,12896.277473,88,0.2337,1152.210329,0
2025-08-27 07:30:00,4925.6,4932.77,4919.02,4921.69,1.959,1756280699999,9645.437775,116,0.2002,985.810921,0
2025-08-27 07:45:00,4920.94,4937.66,4913.87,4932.74,2.8912,1756281599999,14254.197979,112,1.0159,5014.710369,0
2025-08-27 08:00:00,4933.19,4940.08,4922.86,4924.0,2.9545,1756282499999,14562.859334,161,1.1799,5816.38286,0
2025-08-27 08:15:00,4922.08,4925.37,4907.74,4914.47,16.6036,1756283399999,81548.48853,228,9.3921,46097.739842,0
2025-08-27 08:30:00,4914.54,4924.79,4912.46,4921.43,3.3281,1756284299999,16368.554542,112,0.2064,1015.611431,0
2025-08-27 08:45:00,4924.58,4950.07,4911.92,4950.07,2.7907,1756285199999,13750.084582,109,1.1716,5783.462801,0
2025-08-27 09:00:00,4948.63,4960.32,4945.0,4949.75,9.4833,1756286099999,46968.065127,188,4.4161,21866.4284,0
2025-08-27 09:15:00,4952.92,4976.65,4952.92,4968.49,2.9742,1756286999999,14773.990516,115,1.2498,6203.368747,0
2025-08-27 09:30:00,4971.07,4974.1,4954.05,4954.05,1.4961,1756287899999,7431.765249,71,0.0386,191.580413,0
2025-08-27 09:45:00,4955.18,4956.26,4942.47,4942.47,2.3682,1756288799999,11718.110962,127,0.1486,735.320525,0
2025-08-27 10:00:00,4942.53,4961.13,4939.54,4959.63,5.8366,1756289699999,28933.175618,196,3.9645,19658.223198,0
2025-08-27 10:15:00,4960.38,4968.6,4942.81,4950.65,7.2645,1756290599999,36017.79301,357,0.2406,1193.957928,0
2025-08-27 10:30:00,4949.36,4957.72,4923.79,4933.23,4.117,1756291499999,20346.908345,131,0.2643,1304.033792,0
2025-08-27 10:45:00,4934.91,4943.99,4932.61,4935.96,1.988,1756292399999,9814.25496,54,0.2402,1186.12074,0
2025-08-27 11:00:00,4935.29,4949.82,4935.29,4947.0,6.0637,1756293299999,29990.221856,96,4.8222,23850.706267,0
2025-08-27 11:15:00,4947.0,4955.5,4943.44,4944.01,5.4969,1756294199999,27206.368133,213,2.53,12522.032326,0
2025-08-27 11:30:00,4944.75,4959.07,4944.75,4955.17,2.5826,1756295099999,12789.116262,159,0.465,2302.187604,0
2025-08-27 11:45:00,4957.99,4968.18,4955.1,4962.95,1.6502,1756295999999,8188.386855,103,0.0,0.0,0
2025-08-27 12:00:00,4962.95,4980.0,4949.62,4967.14,6.1707,1756296899999,30669.722836,253,1.3614,6774.833715,0
2025-08-27 12:15:00,4969.9,4969.9,4945.53,4945.66,2.4575,1756297799999,12178.370528,118,0.3402,1688.824145,0
2025-08-27 12:30:00,4945.66,4945.77,4933.5,4938.85,1.1386,1756298699999,5623.008095,94,0.2254,1113.187334,0
2025-08-27 12:45:00,4939.88,4975.43,4936.17,4971.63,2.1097,1756299599999,10450.690049,62,0.5369,2659.879131,0
2025-08-27 13:00:00,4971.65,4971.65,4943.47,4948.35,4.225,1756300499999,20941.820636,158,1.0004,4957.159472,0
2025-08-27 13:15:00,4949.79,4965.99,4945.49,4960.66,2.7878,1756301399999,13819.809528,95,0.9552,4729.859588,0
2025-08-27 13:30:00,4961.53,5016.29,4929.15,4983.11,31.7353,1756302299999,158050.729618,628,17.1012,85287.734135,0
2025-08-27 13:45:00,4983.56,4991.1,4948.68,4949.1,12.0779,1756303199999,60057.820337,315,3.4844,17312.426244,0
2025-08-27 14:00:00,4950.17,4968.16,4939.46,4961.81,5.91,1756304099999,29302.562084,105,2.1879,10849.642731,0
2025-08-27 14:15:00,4957.43,4992.28,4952.44,4989.65,3.528,1756304999999,17540.005881,122,0.6419,3190.67332,0
2025-08-27 14:30:00,4992.28,5021.5,4992.28,4995.47,5.9005,1756305899999,29535.932657,199,2.9107,14567.464765,0
2025-08-27 14:45:00,4988.71,4988.71,4962.9,4964.77,2.4507,1756306799999,12191.884624,91,0.8033,3993.099649,0
2025-08-27 15:00:00,4976.63,5002.67,4972.97,4999.56,6.8209,1756307699999,34065.491342,104,5.1515,25734.2231,0
2025-08-27 15:15:00,4998.62,5004.8,4983.59,4996.33,3.0083,1756308599999,15019.451291,63,2.7382,13670.291222,0
2025-08-27 15:30:00,4994.08,5001.42,4985.89,4997.4,2.2184,1756309499999,11083.902318,83,0.9485,4736.002584,0
2025-08-27 15:45:00,5006.78,5018.45,5005.4,5017.16,1.6284,1756310399999,8163.924239,80,0.6147,3082.960999,0
2025-08-27 16:00:00,5012.8,5014.59,4991.76,4997.94,0.8215,1756311299999,4111.136339,94,0.2937,1469.562567,0
2025-08-27 16:15:00,4997.25,5016.04,4975.05,4985.2,2.079,1756312199999,10409.131639,108,1.8512,9270.211828,0
2025-08-27 16:30:00,4984.0,4985.0,4964.22,4979.99,0.7844,1756313099999,3904.20767,81,0.4622,2301.093348,0
2025-08-27 16:45:00,4977.33,4995.2,4974.97,4987.22,5.2067,1756313999999,25974.051228,172,3.8416,19162.253535,0
2025-08-27 17:00:00,4986.5,4987.03,4970.03,4971.61,4.5766,1756314899999,22782.909585,328,2.9793,14831.902448,0
2025-08-27 17:15:00,4971.79,4990.87,4964.18,4985.26,2.5164,1756315799999,12523.119053,123,1.9856,9882.535097,0
2025-08-27 17:30:00,4984.22,4993.58,4978.91,4986.64,1.7739,1756316699999,8841.262859,74,1.5518,7734.606529,0
2025-08-27 17:45:00,4995.97,5020.4,4990.87,4992.57,12.4221,1756317599999,62210.010199,293,10.0843,50517.814333,0
2025-08-27 18:00:00,4989.56,5001.17,4985.8,5001.17,0.2039,1756318499999,1017.873199,36,0.0821,409.758818,0
2025-08-27 18:15:00,5000.54,5000.54,4978.99,4980.45,0.6611,1756319399999,3298.292438,52,0.4356,2171.342405,0
2025-08-27 18:30:00,4977.28,4977.28,4966.58,4967.99,1.1717,1756320299999,5823.972013,33,0.9124,4535.02676,0
2025-08-27 18:45:00,4969.89,4983.31,4945.83,4947.66,3.0368,1756321199999,15103.522421,74,1.4473,7204.688118,0
2025-08-27 19:00:00,4952.23,4953.19,4888.85,4902.63,3.7884,1756322099999,18597.506616,130,2.8223,13845.747564,0
2025-08-27 19:15:00,4898.64,4915.48,4898.64,4906.57,0.7725,1756322999999,3793.185516,18,0.3444,1689.886502,0
2025-08-27 19:30:00,4913.48,4932.73,4913.48,4928.84,1.5731,1756323899999,7743.06814,68,1.0448,5139.100634,0
2025-08-27 19:45:00,4927.24,4927.24,4913.58,4917.99,0.3496,1756324799999,1720.509936,78,0.085,418.390367,0
2025-08-27 20:00:00,4914.48,4914.67,4874.31,4912.49,7.7472,1756325699999,37849.6214,267,2.6517,12965.815274,0
2025-08-27 20:15:00,4914.41,4968.29,4865.85,4941.66,36.3848,1756326599999,178944.701481,749,17.995,88473.984608,0
2025-08-27 20:30:00,4940.99,4960.34,4925.64,4935.33,11.5439,1756327499999,57030.462531,115,7.3915,36520.873723,0
2025-08-27 20:45:00,4948.51,4948.51,4928.23,4948.16,0.7056,1756328399999,3483.531182,47,0.1013,500.422892,0
2025-08-27 21:00:00,4948.17,4948.81,4928.98,4934.05,3.364,1756329299999,16605.765943,251,3.155,15574.150733,0
2025-08-27 21:15:00,4932.38,4933.94,4900.68,4913.32,4.1131,1756330199999,20232.52612,391,3.0103,14813.877519,0
2025-08-27 21:30:00,4910.76,4921.88,4890.63,4891.27,0.6653,1756331099999,3267.941592,68,0.1862,912.985262,0
2025-08-27 21:45:00,4896.19,4901.91,4864.44,4873.43,3.7481,1756331999999,18254.928432,97,2.9277,14255.610525,0
2025-08-27 22:00:00,4872.57,4873.78,4826.15,4847.59,5.3224,1756332899999,25777.960558,212,1.6235,7861.536447,0
2025-08-27 22:15:00,4846.32,4862.34,4845.92,4853.02,1.8261,1756333799999,8870.355159,56,1.124,5462.420479,0
2025-08-27 22:30:00,4850.8,4884.12,4850.8,4882.82,1.7718,1756334699999,8629.293639,96,1.3581,6616.158361,0
2025-08-27 22:45:00,4879.64,4881.29,4868.94,4873.09,0.3652,1756335599999,1780.221143,57,0.1078,525.488894,0
2025-08-27 23:00:00,4869.98,4886.55,4867.24,4871.67,1.3681,1756336499999,6669.016355,71,0.9931,4840.400154,0
2025-08-27 23:15:00,4871.26,4877.1,4851.19,4864.32,2.3049,1756337399999,11201.955571,152,1.2646,6147.298818,0
2025-08-27 23:30:00,4865.66,4870.42,4839.12,4842.65,11.3093,1756338299999,54888.628088,343,5.033,24430.630719,0
2025-08-27 23:45:00,4843.56,4854.0,4837.82,4853.84,6.5323,1756339199999,31608.416424,86,6.2263,30126.345517,0
2025-08-28 00:00:00,4849.56,4865.81,4845.47,4865.45,1.4613,1756340099999,7097.672597,55,0.5053,2456.874184,0
2025-08-28 00:15:00,4864.11,4867.39,4824.27,4841.57,3.4227,1756340999999,16572.036878,85,1.1919,5770.95073,0
2025-08-28 00:30:00,4841.98,4844.23,4812.22,4844.23,2.4495,1756341899999,11803.450533,117,0.9807,4725.729271,0
2025-08-28 00:45:00,4844.88,4855.55,4825.17,4838.94,2.6446,1756342799999,12784.855127,39,1.3802,6664.184337,0
2025-08-28 01:00:00,4842.55,4856.96,4842.17,4855.32,0.5834,1756343699999,2828.28665,31,0.0631,306.044133,0
2025-08-28 01:15:00,4846.41,4863.38,4846.41,4852.61,0.3732,1756344599999,1812.073154,17,0.0878,426.626281,0
2025-08-28 01:30:00,4853.31,4868.23,4853.31,4859.05,1.3563,1756345499999,6595.336493,71,0.6143,2987.137244,0
2025-08-28 01:45:00,4858.99,4870.53,4858.99,4868.85,0.3615,1756346399999,1759.17445,19,0.0105,51.096775,0
2025-08-28 02:00:00,4865.92,4874.88,4863.95,4866.92,0.6621,1756347299999,3222.706156,21,0.4029,1961.507988,0
2025-08-28 02:15:00,4861.82,4873.46,4858.37,4873.31,1.2508,1756348199999,6087.865497,24,0.9261,4507.135097,0
2025-08-28 02:30:00,4871.92,4878.33,4860.57,4863.74,0.1846,1756349099999,898.812722,50,0.0094,45.775518,0
2025-08-28 02:45:00,4863.67,4866.65,4858.74,4861.74,1.5051,1756349999999,7317.923323,94,0.1424,692.244671,0
2025-08-28 03:00:00,4860.64,4886.4,4855.72,4884.64,2.1988,1756350899999,10713.84085,78,1.2955,6322.77656,0
2025-08-28 03:15:00,4889.63,4889.63,4880.18,4888.99,0.0924,1756351799999,451.410169,21,0.0,0.0,0
2025-08-28 03:30:00,4888.57,4897.24,4888.57,4894.61,0.3858,1756352699999,1888.176353,49,0.2386,1167.927351,0
2025-08-28 03:45:00,4891.57,4897.74,4883.81,4892.36,0.3043,1756353599999,1488.305973,48,0.0298,145.868857,0
2025-08-28 04:00:00,4891.14,4903.27,4884.82,4902.57,1.4948,1756354499999,7310.264967,89,0.1143,559.471641,0
2025-08-28 04:15:00,4901.94,4908.14,4897.56,4906.23,0.5085,1756355399999,2493.268373,48,0.1812,888.877415,0
2025-08-28 04:30:00,4904.34,4919.05,4903.67,4916.05,0.2418,1756356299999,1187.90748,37,0.0216,106.079103,0
2025-08-28 04:45:00,4916.65,4932.96,4913.13,4922.17,2.0062,1756357199999,9869.258198,131,0.4302,2116.894256,0
2025-08-28 05:00:00,4923.36,4938.12,4918.9,4925.53,2.9618,1756358099999,14608.939799,144,1.1156,5501.303262,0
2025-08-28 05:15:00,4926.37,4932.79,4914.41,4918.08,12.6122,1756358999999,62053.350604,123,10.4376,51349.693192,0
2025-08-28 05:30:00,4917.87,4924.19,4913.7,4919.03,1.7223,1756359899999,8476.693071,68,0.1114,548.164672,0
2025-08-28 05:45:00,4909.36,4924.4,4904.4,4924.4,0.3585,1756360799999,1760.261988,25,0.12,589.907482,0
2025-08-28 06:00:00,4923.63,4925.62,4906.27,4910.79,0.7081,1756361699999,3484.014606,22,0.0203,99.675642,0
2025-08-28 06:15:00,4907.54,4920.4,4907.54,4919.97,0.2446,1756362599999,1202.432195,57,0.1471,723.079864,0
2025-08-28 06:30:00,4923.06,4933.87,4917.46,4931.94,2.2261,1756363499999,10968.967058,106,0.7291,3594.297184,0
2025-08-28 06:45:00,4931.15,4935.65,4924.56,4934.57,0.5326,1756364399999,2626.444458,73,0.3367,1660.513613,0
2025-08-28 07:00:00,4935.5,4941.31,4930.38,4937.69,3.3949,1756365299999,16764.402902,106,2.5629,12657.232701,0
2025-08-28 07:15:00,4936.13,4936.13,4918.99,4927.95,1.3903,1756366199999,6852.419385,53,1.0486,5168.924975,0
2025-08-28 07:30:00,4929.38,4929.38,4919.65,4927.53,0.1885,1756367099999,928.325861,78,0.0258,127.015942,0
2025-08-28 07:45:00,4929.31,4953.31,4929.31,4949.59,0.8254,1756367999999,4080.133491,88,0.653,3229.212756,0
2025-08-28 08:00:00,4950.64,4985.52,4950.43,4980.48,3.0693,1756368899999,15261.034439,145,2.776,13804.750207,0
2025-08-28 08:15:00,4977.1,4981.82,4954.67,4954.91,1.2586,1756369799999,6253.315512,82,0.3264,1621.789709,0
2025-08-28 08:30:00,4955.22,4968.88,4951.87,4956.66,0.6849,1756370699999,3397.337165,210,0.163,808.226833,0
2025-08-28 08:45:00,4956.66,4961.87,4949.88,4959.35,2.702,1756371599999,13382.699848,258,0.0804,398.451413,0
2025-08-28 09:00:00,4958.61,4960.24,4944.35,4944.83,4.7938,1756372499999,23752.56578,161,1.5137,7500.904228,0
2025-08-28 09:15:00,4945.08,4951.84,4938.7,4951.08,4.5335,1756373399999,22422.685871,165,0.788,3898.740812,0
2025-08-28 09:30:00,4951.23,4951.23,4939.52,4943.32,2.7488,1756374299999,13592.733821,112,0.8326,4118.586691,0
2025-08-28 09:45:00,4942.08,4946.04,4936.13,4940.98,1.0024,1756375199999,4952.294527,62,0.0,0.0,0
2025-08-28 10:00:00,4940.62,4956.31,4935.49,4956.31,1.3803,1756376099999,6825.432233,58,0.6493,3210.113021,0
2025-08-28 10:15:00,4954.8,4958.0,4942.86,4958.0,0.9912,1756376999999,4903.707181,75,0.1059,524.40755,0
2025-08-28 10:30:00,4959.13,4968.6,4958.61,4960.55,1.6987,1756377899999,8431.883617,79,1.0684,5303.383694,0
2025-08-28 10:45:00,4960.55,4966.9,4955.37,4966.9,0.389,1756378799999,1929.852157,74,0.0024,11.89644,0
2025-08-28 11:00:00,4965.82,4965.82,4944.35,4944.88,1.0974,1756379699999,5432.232806,143,0.0029,14.348112,0
2025-08-28 11:15:00,4944.4,4954.72,4942.86,4954.72,1.4404,1756380599999,7127.07718,146,0.5353,2648.060192,0
2025-08-28 11:30:00,4954.73,4958.76,4946.17,4947.03,1.1519,1756381499999,5706.326077,121,0.0692,342.606286,0
2025-08-28 11:45:00,4947.89,4952.35,4939.38,4952.35,1.3357,1756382399999,6606.549157,230,0.5314,2628.953842,0
2025-08-28 12:00:00,4952.84,4954.63,4942.32,4944.58,3.6217,1756383299999,17918.606741,264,0.5432,2687.572692,0
2025-08-28 12:15:00,4944.6,4947.26,4929.85,4939.23,2.0897,1756384199999,10322.637127,228,0.2749,1357.979475,0
2025-08-28 12:30:00,4942.04,4966.74,4937.12,4966.74,4.9725,1756385099999,24618.39882,348,1.043,5164.810407,0
2025-08-28 12:45:00,4966.74,4970.85,4953.07,4954.92,3.7697,1756385999999,18704.059561,187,1.1767,5837.473514,0
2025-08-28 13:00:00,4955.39,4959.81,4945.22,4951.42,2.5247,1756386899999,12500.053043,161,0.1522,753.961677,0
2025-08-28 13:15:00,4951.45,4968.72,4949.1,4951.87,1.8481,1756387799999,9164.057565,38,0.3516,1745.421148,0
2025-08-28 13:30:00,4951.66,4963.28,4942.82,4945.58,2.452,1756388699999,12143.863829,57,0.8672,4296.838661,0
2025-08-28 13:45:00,4934.97,4934.97,4915.99,4924.88,1.6862,1756389599999,8306.837024,79,0.9061,4464.827579,0
2025-08-28 14:00:00,4926.86,4947.07,4922.48,4936.05,2.5325,1756390499999,12509.880921,90,1.7822,8805.817229,0
2025-08-28 14:15:00,4935.64,4944.73,4909.74,4909.74,10.0534,1756391399999,49591.649313,156,6.3647,31412.018292,0
2025-08-28 14:30:00,4912.03,4929.27,4900.57,4923.2,1.3969,1756392299999,6867.268934,73,0.4765,2343.082265,0
2025-08-28 14:45:00,4925.23,4937.07,4919.94,4920.52,1.2373,1756393199999,6093.909752,52,0.3004,1480.388476,0
2025-08-28 15:00:00,4920.1,4923.16,4900.1,4900.1,1.3429,1756394099999,6586.505159,28,0.112,550.588798,0
2025-08-28 15:15:00,4906.01,4915.61,4866.06,4869.34,2.6235,1756394999999,12812.580603,105,0.7978,3900.591972,0
2025-08-28 15:30:00,4867.93,4881.56,4867.93,4870.63,0.3803,1756395899999,1852.610793,36,0.3117,1518.16114,0
2025-08-28 15:45:00,4864.33,4864.33,4833.59,4855.41,4.9746,1756396799999,24102.473236,211,0.3076,1489.210726,0
2025-08-28 16:00:00,4859.01,4870.29,4848.86,4870.29,1.9309,1756397699999,9382.955529,52,1.1832,5754.3431,0
2025-08-28 16:15:00,4874.11,4876.6,4863.85,4874.0,1.4875,1756398599999,7250.198206,29,0.8332,4061.961544,0
2025-08-28 16:30:00,4871.31,4871.31,4858.78,4865.06,0.643,1756399499999,3128.938319,131,0.0484,235.587579,0
2025-08-28 16:45:00,4865.89,4865.89,4805.58,4808.11,8.0898,1756400399999,39096.287365,497,2.0939,10115.639973,0
2025-08-28 17:00:00,4809.07,4825.34,4808.16,4817.5,4.7249,1756401299999,22765.712869,379,1.0817,5213.636806,0
2025-08-28 17:15:00,4816.85,4836.63,4809.05,4833.57,4.4309,1756402199999,21363.597862,291,1.5731,7588.162745,0
