openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-10 10:15:00,0.00036648,0.00036649,0.00036464,0.00036537,306329352.0,1757500199999,111960.65307154,1863,68499040.00,25018.37781641,0
2025-09-10 10:30:00,0.00036536,0.00036674,0.0003649,0.00036511,143948865.0,1757501099999,52615.9311761,1070,58064460.00,21224.48772854,0
2025-09-10 10:45:00,0.00036513,0.00036553,0.00036366,0.00036453,404429266.0,1757501999999,147316.52064737,1756,124197028.00,45244.11733037,0
2025-09-10 11:00:00,0.00036451,0.00036482,0.0003637,0.00036482,246077961.0,1757502899999,89630.94364633,1447,87965835.00,32038.52061564,0
2025-09-10 11:15:00,0.00036477,0.00036619,0.00036443,0.00036522,239141195.0,1757503799999,87293.30237081,1352,104848552.00,38270.19525262,0
2025-09-10 11:30:00,0.00036521,0.00036521,0.00036325,0.00036398,207089157.0,1757504699999,75403.35293745,1638,69846591.00,25433.16970886,0
2025-09-10 11:45:00,0.00036402,0.00036506,0.00036401,0.0003646,189556933.0,1757505599999,69089.69248498,1273,80188290.00,29227.71366546,0
2025-09-10 12:00:00,0.00036463,0.00036589,0.0003644,0.00036504,195997009.0,1757506499999,71561.20536669,1350,72590459.00,26509.95232777,0
2025-09-10 12:15:00,0.00036505,0.00036682,0.00036489,0.0003664,260496919.0,1757507399999,95365.51785422,1886,85699720.00,31383.29443749,0
2025-09-10 12:30:00,0.00036631,0.00037178,0.00036621,0.00036975,2095903237.0,1757508299999,774463.45761343,14044,1112987557.00,411235.23725558,0
2025-09-10 12:45:00,0.00036981,0.00037063,0.00036845,0.00036946,312240924.0,1757509199999,115294.52204649,2263,199544613.00,73691.91273123,0
2025-09-10 13:00:00,0.00036951,0.00037381,0.00036921,0.00037284,578105391.0,1757510099999,214897.27820155,3651,312500598.00,116189.56931658,0
2025-09-10 13:15:00,0.00037287,0.0003741,0.00037092,0.00037193,567506346.0,1757510999999,211377.79080675,3328,250763361.00,93429.33861145,0
2025-09-10 13:30:00,0.00037189,0.00037189,0.00036916,0.00037029,1376455126.0,1757511899999,509871.3987128,6411,852657741.00,315868.12155601,0
2025-09-10 13:45:00,0.0003703,0.00037422,0.0003703,0.00037125,1239448616.0,1757512799999,461085.64897718,6368,692696650.00,257372.48198340,0
2025-09-10 14:00:00,0.00037128,0.00037417,0.00037098,0.00037129,678525732.0,1757513699999,252738.05195874,3771,228991796.00,85314.50451509,0
2025-09-10 14:15:00,0.00037127,0.00037362,0.000371,0.00037202,460225313.0,1757514599999,171457.1362033,2846,220079346.00,82012.95184139,0
2025-09-10 14:30:00,0.000372,0.00037262,0.00037037,0.00037139,210315439.0,1757515499999,78191.09409985,1913,110219891.00,40987.85919834,0
2025-09-10 14:45:00,0.00037139,0.00037146,0.00036929,0.00036984,247838169.0,1757516399999,91744.3392024,1597,125868365.00,46589.79759767,0
2025-09-10 15:00:00,0.00036984,0.00037215,0.00036961,0.00037143,174858415.0,1757517299999,64889.78780561,1874,105915829.00,39305.34388570,0
2025-09-10 15:15:00,0.00037144,0.00037191,0.00036986,0.00037014,252401226.0,1757518199999,93553.76255381,1818,111932849.00,41498.71136836,0
2025-09-10 15:30:00,0.00037012,0.00037015,0.00036826,0.00037008,262240850.0,1757519099999,96825.45939739,1572,119125808.00,43968.35463707,0
2025-09-10 15:45:00,0.00037011,0.00037047,0.00036855,0.0003687,272063776.0,1757519999999,100491.4822779,1565,107598242.00,39765.62130504,0
2025-09-10 16:00:00,0.0003687,0.00036935,0.00036424,0.00036425,488907471.0,1757520899999,179357.64298874,2928,177856555.00,65189.92363235,0
2025-09-10 16:15:00,0.00036424,0.0003661,0.00036393,0.0003654,264126170.0,1757521799999,96403.07543755,2085,121314580.00,44270.01854474,0
2025-09-10 16:30:00,0.00036542,0.00036571,0.00036376,0.00036544,246673272.0,1757522699999,90047.16998192,1741,103353613.00,37735.50723570,0
2025-09-10 16:45:00,0.00036541,0.00036995,0.00036479,0.00036927,286818505.0,1757523599999,105600.38169681,2167,155379490.00,57222.42331519,0
2025-09-10 17:00:00,0.00036925,0.00036991,0.00036853,0.00036857,291470832.0,1757524499999,107576.09451092,1839,124867461.00,46094.55991011,0
2025-09-10 17:15:00,0.00036857,0.00036923,0.00036458,0.00036509,197939379.0,1757525399999,72650.45272979,1710,76726904.00,28163.48365998,0
2025-09-10 17:30:00,0.00036509,0.00036632,0.00036446,0.00036594,283477323.0,1757526299999,103616.76881521,1706,160479637.00,58651.06457258,0
2025-09-10 17:45:00,0.00036593,0.00036669,0.00036537,0.00036652,135540167.0,1757527199999,49610.07837283,1197,80997501.00,29648.14519766,0
2025-09-10 18:00:00,0.00036653,0.00036706,0.00036549,0.0003658,152993115.0,1757528099999,56010.89859875,1177,79639115.00,29158.14808526,0
2025-09-10 18:15:00,0.0003658,0.00036588,0.00036388,0.00036436,245008342.0,1757528999999,89367.15569741,1636,70266649.00,25629.53454953,0
2025-09-10 18:30:00,0.00036437,0.00036553,0.00036358,0.00036471,173307132.0,1757529899999,63233.80132396,1236,73093247.00,26677.70100629,0
2025-09-10 18:45:00,0.00036465,0.00036647,0.00036397,0.00036578,139910402.0,1757530799999,51124.10164437,1029,64753678.00,23663.95035124,0
2025-09-10 19:00:00,0.00036575,0.00036618,0.00036236,0.00036243,488875453.0,1757531699999,177693.51924074,2012,139041805.00,50535.12587688,0
2025-09-10 19:15:00,0.00036248,0.0003629,0.00035879,0.00035962,837925824.0,1757532599999,302104.41011534,3143,179134954.00,64545.05655926,0
2025-09-10 19:30:00,0.00035958,0.00036039,0.00035723,0.00035917,572133713.0,1757533499999,205419.35414058,2629,319208381.00,114648.54530231,0
2025-09-10 19:45:00,0.00035916,0.00035992,0.0003582,0.00035947,305250434.0,1757534399999,109618.58887615,1373,148931806.00,53471.08241435,0
2025-09-10 20:00:00,0.00035948,0.00036156,0.00035921,0.00036139,301370703.0,1757535299999,108766.73550994,2131,183184631.00,66112.55404652,0
2025-09-10 20:15:00,0.00036138,0.00036215,0.00036097,0.00036205,150587584.0,1757536199999,54436.88905349,1152,64804417.00,23427.03357770,0
2025-09-10 20:30:00,0.00036204,0.00036307,0.00036189,0.00036244,145403589.0,1757537099999,52698.18212979,1208,103713009.00,37578.73119716,0
2025-09-10 20:45:00,0.00036241,0.00036267,0.00036196,0.00036196,78964460.0,1757537999999,28603.15838144,713,38464375.00,13930.41947259,0
2025-09-10 21:00:00,0.00036193,0.00036415,0.00036163,0.00036345,247594321.0,1757538899999,90024.34713764,1214,173573843.00,63123.69368704,0
2025-09-10 21:15:00,0.00036345,0.00036427,0.00036296,0.00036346,187981790.0,1757539799999,68332.15401824,951,130757152.00,47527.34361399,0
2025-09-10 21:30:00,0.00036346,0.00036458,0.00036287,0.00036287,130066159.0,1757540699999,47316.16565043,812,67690220.00,24631.50181575,0
2025-09-10 21:45:00,0.00036291,0.00036394,0.0003627,0.00036394,53531552.0,1757541599999,19432.40175791,368,42218058.00,15323.95860968,0
2025-09-10 22:00:00,0.00036388,0.00036451,0.00036331,0.00036392,108201397.0,1757542499999,39389.94165521,1050,56319481.00,20502.81930708,0
2025-09-10 22:15:00,0.00036392,0.00036467,0.00036341,0.00036441,83279218.0,1757543399999,30314.78945778,693,64617803.00,23521.27711822,0
2025-09-10 22:30:00,0.00036443,0.00036447,0.00036306,0.00036396,209156398.0,1757544299999,76046.85377648,849,66144114.00,24050.08881511,0
2025-09-10 22:45:00,0.00036395,0.00036511,0.00036373,0.00036464,110543460.0,1757545199999,40283.1368616,691,77656515.00,28300.38391561,0
2025-09-10 23:00:00,0.00036466,0.00036622,0.00036466,0.00036513,138145147.0,1757546099999,50495.57639704,956,82692127.00,30223.06666563,0
2025-09-10 23:15:00,0.00036511,0.00036619,0.00036481,0.00036481,76562878.0,1757546999999,27982.20909404,597,45096379.00,16482.63628626,0
2025-09-10 23:30:00,0.00036481,0.00036528,0.00036437,0.00036474,128325232.0,1757547899999,46815.59969066,635,99488167.00,36298.76414754,0
2025-09-10 23:45:00,0.00036476,0.00036562,0.00036447,0.00036515,313407101.0,1757548799999,114448.1480433,1096,206305554.00,75354.23480439,0
2025-09-11 00:00:00,0.00036514,0.00036543,0.00036408,0.00036432,134908859.0,1757549699999,49198.79463491,975,50040587.00,18252.80781146,0
2025-09-11 00:15:00,0.00036433,0.00036581,0.00036433,0.0003658,110847786.0,1757550599999,40446.4056827,715,80086811.00,29226.72193260,0
2025-09-11 00:30:00,0.00036577,0.00036595,0.00036429,0.00036481,102817495.0,1757551499999,37533.33942333,819,60628077.00,22131.13663914,0
2025-09-11 00:45:00,0.0003648,0.00036621,0.00036448,0.00036548,107138849.0,1757552399999,39166.8553798,1026,38145417.00,13948.00175366,0
2025-09-11 01:00:00,0.00036548,0.00036688,0.00036471,0.00036686,102738337.0,1757553299999,37585.25247542,987,68249521.00,24971.03609768,0
2025-09-11 01:15:00,0.00036686,0.00036706,0.0003648,0.00036566,78367637.0,1757554199999,28679.06072163,763,38031888.00,13923.72669517,0
2025-09-11 01:30:00,0.00036568,0.00036635,0.00036489,0.00036508,136254660.0,1757555099999,49802.68785177,829,56904624.00,20806.09146564,0
2025-09-11 01:45:00,0.00036506,0.00036546,0.00036458,0.00036519,94742531.0,1757555999999,34587.24406264,655,55155773.00,20133.60417970,0
2025-09-11 02:00:00,0.0003652,0.00036575,0.00036437,0.00036569,150691586.0,1757556899999,54997.01491631,824,99961011.00,36470.46135272,0
2025-09-11 02:15:00,0.00036569,0.00036594,0.000364,0.00036445,191678962.0,1757557799999,69881.41764928,908,70757735.00,25791.23186000,0
2025-09-11 02:30:00,0.00036446,0.00036532,0.00036378,0.00036519,100251409.0,1757558699999,36517.33511665,785,55997558.00,20394.64616999,0
2025-09-11 02:45:00,0.00036518,0.00036551,0.00036385,0.00036385,103787769.0,1757559599999,37851.69086097,679,32302396.00,11785.06983740,0
2025-09-11 03:00:00,0.00036387,0.00036475,0.00036381,0.00036455,45525798.0,1757560499999,16582.37911024,647,17076097.00,6219.79906173,0
2025-09-11 03:15:00,0.00036455,0.00036884,0.0003645,0.00036753,214310667.0,1757561399999,78672.1028469,1888,123691968.00,45394.52062153,0
2025-09-11 03:30:00,0.00036754,0.00036918,0.00036737,0.00036808,352204873.0,1757562299999,129703.29072139,1752,274225816.00,101000.73423451,0
2025-09-11 03:45:00,0.00036806,0.00036914,0.00036799,0.00036891,164455702.0,1757563199999,60634.71546745,916,68602461.00,25290.78883821,0
2025-09-11 04:00:00,0.00036887,0.0003692,0.00036749,0.00036753,100729228.0,1757564099999,37099.09650462,1130,54245619.00,19982.75430285,0
2025-09-11 04:15:00,0.00036749,0.00036853,0.00036714,0.00036745,207393610.0,1757564999999,76263.22586058,1368,133752245.00,49169.37436383,0
2025-09-11 04:30:00,0.00036748,0.00036871,0.00036674,0.00036834,236223599.0,1757565899999,86916.22762358,1157,44387051.00,16316.63344088,0
2025-09-11 04:45:00,0.00036833,0.00036833,0.00036733,0.0003679,98501895.0,1757566799999,36225.19776473,609,70156055.00,25800.57535466,0
2025-09-11 05:00:00,0.00036792,0.00036803,0.00036471,0.00036488,186644611.0,1757567699999,68338.18935038,1311,67556667.00,24717.92089776,0
2025-09-11 05:15:00,0.00036488,0.00036538,0.00036394,0.00036408,285835645.0,1757568599999,104213.75849788,1458,129161520.00,47098.50057137,0
2025-09-11 05:30:00,0.00036414,0.00036619,0.00036392,0.00036593,267049810.0,1757569499999,97569.82186308,1614,188412359.00,68864.21386630,0
2025-09-11 05:45:00,0.00036594,0.00036634,0.00036472,0.00036602,151746126.0,1757570399999,55471.01866704,1031,79739323.00,29162.05066524,0
2025-09-11 06:00:00,0.00036604,0.00036619,0.00036511,0.00036529,128166981.0,1757571299999,46866.03212036,1201,50991286.00,18645.13256882,0
2025-09-11 06:15:00,0.00036531,0.00036746,0.00036492,0.00036704,120716064.0,1757572199999,44248.99538854,1178,85727151.00,31425.80032840,0
2025-09-11 06:30:00,0.00036703,0.00036868,0.00036688,0.00036797,193108848.0,1757573099999,71001.40997957,1304,92613116.00,34054.24049150,0
2025-09-11 06:45:00,0.00036803,0.0003686,0.00036713,0.00036845,112085849.0,1757573999999,41247.44224001,887,48597946.00,17877.15029749,0
2025-09-11 07:00:00,0.00036848,0.00036893,0.00036663,0.00036724,277902808.0,1757574899999,102168.48470348,1926,162476516.00,59723.03122451,0
2025-09-11 07:15:00,0.00036721,0.00036854,0.00036681,0.00036837,153658520.0,1757575799999,56521.21326325,1169,59274687.00,21812.38862521,0
2025-09-11 07:30:00,0.00036835,0.00036847,0.00036689,0.00036783,153939502.0,1757576699999,56630.03295337,1254,92790975.00,34137.90139179,0
2025-09-11 07:45:00,0.0003679,0.00036858,0.00036703,0.00036803,120183783.0,1757577599999,44208.94846402,1185,49250230.00,18117.04770107,0
2025-09-11 08:00:00,0.00036804,0.00036883,0.00036712,0.00036878,74289404.0,1757578499999,27338.22532007,939,39285066.00,14460.72451095,0
2025-09-11 08:15:00,0.00036878,0.00036917,0.00036773,0.00036818,134414550.0,1757579399999,49507.19256184,1056,49607001.00,18288.34514443,0
2025-09-11 08:30:00,0.00036816,0.00036898,0.00036769,0.00036898,118810286.0,1757580299999,43760.44124206,964,65524245.00,24136.81828682,0
2025-09-11 08:45:00,0.00036898,0.00036947,0.00036841,0.00036902,139610234.0,1757581199999,51501.36991237,827,70960615.00,26174.13417707,0
2025-09-11 09:00:00,0.00036903,0.00036916,0.00036779,0.00036781,61278680.0,1757582099999,22580.71087376,950,21434037.00,7898.85246700,0
2025-09-11 09:15:00,0.00036777,0.00036789,0.0003665,0.00036715,157478207.0,1757582999999,57841.06671753,1208,50937334.00,18706.74275751,0
2025-09-11 09:30:00,0.00036716,0.00036798,0.00036611,0.00036769,200529219.0,1757583899999,73513.99719219,1090,73675101.00,27023.95705690,0
2025-09-11 09:45:00,0.00036771,0.00036771,0.00036656,0.00036685,109697579.0,1757584799999,40248.97211079,785,55231537.00,20265.00407900,0
2025-09-11 10:00:00,0.00036686,0.00036759,0.00036631,0.00036688,99122408.0,1757585699999,36364.95258412,1064,61044744.00,22399.27369392,0
2025-09-11 10:15:00,0.00036687,0.00036714,0.00036569,0.00036602,146810753.0,1757586599999,53798.59511003,952,58534882.00,21448.52221667,0
2025-09-11 10:30:00,0.00036602,0.00036702,0.0003655,0.00036682,197439904.0,1757587499999,72356.66767048,1226,127050008.00,46569.70428661,0
2025-09-11 10:45:00,0.00036683,0.00036807,0.00036606,0.0003676,207710468.0,1757588399999,76302.84004426,1326,86274016.00,31691.59972059,0
2025-09-11 11:00:00,0.00036759,0.00036955,0.00036724,0.00036915,748674295.0,1757589299999,275960.25725663,2295,533567642.00,196671.38417852,0
2025-09-11 11:15:00,0.00036915,0.0003693,0.00036733,0.00036749,137856897.0,1757590199999,50803.20492349,782,47666423.00,17572.40250125,0
2025-09-11 11:30:00,0.00036754,0.00036783,0.00036625,0.00036659,166693435.0,1757591099999,61194.40561453,1237,60930672.00,22372.55952552,0
2025-09-11 11:45:00,0.00036658,0.0003666,0.00036417,0.00036448,337116177.0,1757591999999,123072.28158381,1474,93747703.00,34242.71678223,0
2025-09-11 12:00:00,0.00036446,0.00036823,0.00036401,0.00036759,499957822.0,1757592899999,183000.49989388,3035,272614419.00,99734.58186579,0
2025-09-11 12:15:00,0.00036765,0.00037061,0.00036674,0.00037043,388700879.0,1757593799999,143217.03215878,2505,306696860.00,113060.47126433,0
2025-09-11 12:30:00,0.00037042,0.00037142,0.00035924,0.00036406,3728768469.0,1757594699999,1354191.33824943,24491,1734889318.00,630095.86440060,0
2025-09-11 12:45:00,0.00036408,0.00036694,0.00036324,0.00036498,347311839.0,1757595599999,126921.77705807,3125,122734466.00,44840.92611363,0
2025-09-11 13:00:00,0.00036496,0.00036511,0.00035961,0.00036052,499889106.0,1757596499999,180945.59235803,4072,194879674.00,70528.61259927,0
2025-09-11 13:15:00,0.00036052,0.00036424,0.00036025,0.00036294,325217682.0,1757597399999,117710.46239503,2333,225205291.00,81508.91073062,0
2025-09-11 13:30:00,0.00036298,0.00036669,0.00036298,0.00036379,374617770.0,1757598299999,136835.56870312,3246,125431980.00,45792.29374781,0
2025-09-11 13:45:00,0.00036377,0.00036825,0.00036305,0.00036798,362882412.0,1757599199999,132812.23724683,3060,259264018.00,94914.85398990,0
2025-09-11 14:00:00,0.00036794,0.0003683,0.00036393,0.00036408,245689353.0,1757600099999,89981.47025684,2482,119390464.00,43754.27808532,0
2025-09-11 14:15:00,0.00036411,0.00036416,0.00036057,0.00036275,424362043.0,1757600999999,153582.41426362,3332,180036241.00,65145.58694528,0
2025-09-11 14:30:00,0.00036275,0.00036491,0.00036248,0.00036453,209320754.0,1757601899999,76266.75640898,2091,103026290.00,37533.65900522,0
2025-09-11 14:45:00,0.00036452,0.00036553,0.00036373,0.00036419,213500859.0,1757602799999,77882.40313977,1497,128482353.00,46879.93404779,0
2025-09-11 15:00:00,0.00036416,0.00036442,0.00036114,0.00036167,948013062.0,1757603699999,343607.14322135,2540,465909819.00,168799.55025773,0
2025-09-11 15:15:00,0.00036171,0.00036363,0.00036103,0.00036123,203164486.0,1757604599999,73634.75301748,1431,108373664.00,39295.05184189,0
2025-09-11 15:30:00,0.00036121,0.00036252,0.00036075,0.00036198,196324885.0,1757605499999,70979.68529374,1648,124729978.00,45097.54216617,0
2025-09-11 15:45:00,0.00036197,0.00036239,0.00036059,0.00036092,232669624.0,1757606399999,84090.55204039,1781,93790118.00,33900.09407170,0
2025-09-11 16:00:00,0.00036093,0.00036481,0.00036046,0.00036427,343568956.0,1757607299999,124691.66692057,2128,181681612.00,65955.52833729,0
2025-09-11 16:15:00,0.00036428,0.00036554,0.00036301,0.00036337,261861717.0,1757608199999,95509.63257506,1374,154965353.00,56550.67517750,0
2025-09-11 16:30:00,0.00036338,0.000365,0.00036263,0.00036457,92818516.0,1757609099999,33772.36709502,1257,40849187.00,14879.05304751,0
2025-09-11 16:45:00,0.00036457,0.0003646,0.00036281,0.00036376,189165487.0,1757609999999,68737.60832658,1333,65603597.00,23855.83853910,0
2025-09-11 17:00:00,0.00036375,0.00036541,0.00036299,0.00036539,99507426.0,1757610899999,36260.79471387,1663,52994644.00,19327.48030455,0
2025-09-11 17:15:00,0.00036537,0.00036649,0.00036525,0.00036545,223905078.0,1757611799999,81951.30506466,1305,87663166.00,32082.55291421,0
2025-09-11 17:30:00,0.00036542,0.000368,0.00036542,0.0003671,169027473.0,1757612699999,62036.39417714,1596,92844416.00,34075.02333800,0
2025-09-11 17:45:00,0.00036711,0.00036756,0.00036621,0.00036731,60721602.0,1757613599999,22264.69355087,956,28123370.00,10312.52518023,0
2025-09-11 18:00:00,0.00036729,0.00036808,0.0003664,0.0003664,133129191.0,1757614499999,48932.27132484,1283,86377730.00,31757.34543750,0
2025-09-11 18:15:00,0.00036636,0.00036744,0.00036527,0.00036715,227535325.0,1757615399999,83330.42775412,1630,134861928.00,49391.10021284,0
2025-09-11 18:30:00,0.00036716,0.00036737,0.00036557,0.00036712,100037987.0,1757616299999,36671.40150327,1351,56034249.00,20536.52742880,0
2025-09-11 18:45:00,0.00036709,0.00036751,0.00036633,0.0003669,98811619.0,1757617199999,36250.46539406,970,34238006.00,12563.47412886,0
2025-09-11 19:00:00,0.00036685,0.00036742,0.00036617,0.00036649,76842868.0,1757618099999,28182.71626401,1043,50161475.00,18398.92884555,0
2025-09-11 19:15:00,0.00036649,0.00036813,0.00036637,0.00036806,177782341.0,1757618999999,65262.76649286,1076,55541633.00,20400.29675332,0
2025-09-11 19:30:00,0.00036806,0.00036959,0.00036806,0.00036906,93170509.0,1757619899999,34378.19551958,1103,59090061.00,21802.49279232,0
2025-09-11 19:45:00,0.00036905,0.00036974,0.00036849,0.00036897,86151548.0,1757620799999,31807.90005927,1479,50929690.00,18805.68687105,0
2025-09-11 20:00:00,0.00036898,0.00036963,0.00036777,0.00036789,64232964.0,1757621699999,23684.28982043,1085,32513993.00,11993.61927103,0
2025-09-11 20:15:00,0.00036789,0.00037033,0.00036789,0.00036964,167847475.0,1757622599999,61999.48586103,1413,120395773.00,44462.78892759,0
2025-09-11 20:30:00,0.00036963,0.00037021,0.00036842,0.00036898,127562351.0,1757623499999,47145.8803186,1096,41620848.00,15388.75354450,0
2025-09-11 20:45:00,0.00036899,0.00037008,0.00036857,0.00036955,100502206.0,1757624399999,37121.06498954,1087,48004793.00,17736.49580600,0
2025-09-11 21:00:00,0.00036954,0.00037063,0.00036917,0.0003702,128069041.0,1757625299999,47410.87347711,1253,79674297.00,29501.95076327,0
2025-09-11 21:15:00,0.00037018,0.00037039,0.00036919,0.0003699,92285719.0,1757626199999,34111.27171845,775,38980575.00,14410.20018757,0
2025-09-11 21:30:00,0.00036995,0.00037273,0.00036981,0.00037228,251371252.0,1757627099999,93450.41310695,1463,152917718.00,56849.99558856,0
2025-09-11 21:45:00,0.00037228,0.00037399,0.00037184,0.00037382,295019266.0,1757627999999,110022.58431928,1268,234451531.00,87423.99489070,0
2025-09-11 22:00:00,0.00037379,0.00037513,0.00037324,0.0003749,505616197.0,1757628899999,189329.4956404,2915,343672410.00,128709.71484453,0
2025-09-11 22:15:00,0.00037493,0.00037819,0.00037474,0.00037755,628806112.0,1757629799999,236856.14472252,2906,313974249.00,118239.85436427,0
2025-09-11 22:30:00,0.0003775,0.0003812,0.00037587,0.00037999,1068681508.0,1757630699999,404671.53688555,4760,633994871.00,240196.49806632,0
2025-09-11 22:45:00,0.00037998,0.00038494,0.00037923,0.00037966,1381696799.0,1757631599999,527867.54447156,7943,718325630.00,274466.95939315,0
2025-09-11 23:00:00,0.00037966,0.00038095,0.00037875,0.00038024,613629078.0,1757632499999,233177.27948653,3242,315959445.00,120051.65462777,0
2025-09-11 23:15:00,0.00038022,0.0003818,0.00037929,0.00038074,295589793.0,1757633399999,112438.11441653,2904,175235586.00,66684.04382549,0
2025-09-11 23:30:00,0.00038075,0.00038102,0.00037775,0.00037821,354964371.0,1757634299999,134488.75896043,2111,132082796.00,50040.04710992,0
2025-09-11 23:45:00,0.00037823,0.0003798,0.00037761,0.000379,613081923.0,1757635199999,232155.15489276,3211,227318468.00,86066.96758028,0
2025-09-12 00:00:00,0.000379,0.00037938,0.00037743,0.00037817,249212306.0,1757636099999,94274.2255793,2027,149065205.00,56381.77173017,0
2025-09-12 00:15:00,0.00037816,0.00038037,0.00037765,0.00038033,374141961.0,1757636999999,141958.06011779,2253,222585646.00,84465.46162300,0
2025-09-12 00:30:00,0.0003803,0.00038469,0.0003802,0.00038446,791705167.0,1757637899999,302572.81705711,3757,429370392.00,164021.44343280,0
2025-09-12 00:45:00,0.0003844,0.00038519,0.0003809,0.00038113,745982840.0,1757638799999,286132.03397975,4381,381614143.00,146480.47586308,0
2025-09-12 01:00:00,0.00038111,0.00038423,0.00038111,0.00038351,299131467.0,1757639699999,114474.09959485,2498,153367417.00,58685.02681724,0
2025-09-12 01:15:00,0.00038348,0.00038465,0.00038236,0.0003828,502979470.0,1757640599999,192829.50287028,2582,185316089.00,71092.44067139,0
2025-09-12 01:30:00,0.0003828,0.0003829,0.00038057,0.00038166,312840053.0,1757641499999,119509.1299021,1844,139116320.00,53165.49808853,0
2025-09-12 01:45:00,0.00038169,0.00038174,0.00037885,0.00037927,404588158.0,1757642399999,153647.01104585,1716,116346273.00,44165.03350622,0
2025-09-12 02:00:00,0.00037932,0.00038055,0.00037909,0.00037984,266127537.0,1757643299999,101128.36805778,1374,123289941.00,46859.20163095,0
2025-09-12 02:15:00,0.00037979,0.00038039,0.00037934,0.00037944,142442903.0,1757644199999,54106.86748438,1007,63979427.00,24305.75667456,0
2025-09-12 02:30:00,0.00037945,0.00038143,0.00037909,0.00038105,169334588.0,1757645099999,64484.01226881,1228,106610607.00,40593.67213220,0
2025-09-12 02:45:00,0.00038104,0.00038228,0.0003795,0.00038015,271966316.0,1757645999999,103526.33983056,1556,110417223.00,42014.67593359,0
2025-09-12 03:00:00,0.00038019,0.00038047,0.00037848,0.00037874,168594598.0,1757646899999,63939.73668972,1140,44041599.00,16711.74988241,0
2025-09-12 03:15:00,0.00037876,0.00037924,0.0003775,0.00037793,195664338.0,1757647799999,73996.28356081,1077,57729470.00,21833.41844328,0
2025-09-12 03:30:00,0.00037794,0.00037839,0.00037677,0.00037696,427517732.0,1757648699999,161243.6651942,1244,230880952.00,87081.71473886,0
2025-09-12 03:45:00,0.00037693,0.000379,0.00037666,0.00037864,327175090.0,1757649599999,123540.4862106,1233,157860412.00,59660.48164913,0
2025-09-12 04:00:00,0.0003786,0.00037879,0.00037512,0.0003761,356071816.0,1757650499999,133991.25054355,1607,133335361.00,50175.78626429,0
2025-09-12 04:15:00,0.00037611,0.00037807,0.00037611,0.00037771,215679075.0,1757651399999,81323.31561523,1183,123709839.00,46658.61531236,0
2025-09-12 04:30:00,0.00037782,0.00037827,0.0003766,0.00037704,277575887.0,1757652299999,104720.73846497,1411,121155068.00,45671.62468080,0
2025-09-12 04:45:00,0.00037705,0.00037716,0.0003755,0.00037637,274451765.0,1757653199999,103245.52260863,1260,122804933.00,46192.79440189,0
2025-09-12 05:00:00,0.00037638,0.00037723,0.0003753,0.00037636,119902574.0,1757654099999,45133.71133395,1100,52921741.00,19925.14282534,0
2025-09-12 05:15:00,0.00037636,0.00037743,0.00037636,0.00037641,246864872.0,1757654999999,93024.3701608,1215,101300387.00,38177.07431807,0
2025-09-12 05:30:00,0.00037642,0.0003782,0.00037585,0.0003782,224503980.0,1757655899999,84692.70236545,1442,131855802.00,49736.84393424,0
2025-09-12 05:45:00,0.00037813,0.00037829,0.00037642,0.00037732,310274804.0,1757656799999,117060.33973539,1793,169749355.00,64040.42434757,0
2025-09-12 06:00:00,0.00037735,0.000378,0.00037584,0.00037616,316082106.0,1757657699999,119183.24295394,1704,132093690.00,49797.86502437,0
2025-09-12 06:15:00,0.00037618,0.00037778,0.00037514,0.00037676,366289863.0,1757658599999,137943.77459142,1294,153386746.00,57791.69722795,0
2025-09-12 06:30:00,0.00037673,0.00037829,0.00037617,0.00037682,208793665.0,1757659499999,78739.23641837,1245,83096227.00,31338.03364433,0
2025-09-12 06:45:00,0.0003768,0.00037771,0.00037658,0.00037745,333282793.0,1757660399999,125671.10599328,1499,153423164.00,57857.35098586,0
2025-09-12 07:00:00,0.00037742,0.00038016,0.00037714,0.00037851,488511479.0,1757661299999,185135.74355473,2451,268874625.00,101890.86455984,0
2025-09-12 07:15:00,0.0003785,0.00037979,0.00037801,0.0003784,356580605.0,1757662199999,135131.93218793,1924,171568407.00,65032.96455366,0
2025-09-12 07:30:00,0.0003784,0.0003784,0.0003766,0.00037738,289451615.0,1757663099999,109238.86657444,1672,163377327.00,61662.16353695,0
2025-09-12 07:45:00,0.00037739,0.00037751,0.000376,0.00037655,285593217.0,1757663999999,107675.47426644,998,100420703.00,37856.60312347,0
2025-09-12 08:00:00,0.00037656,0.00037662,0.00037293,0.00037316,548217177.0,1757664899999,205044.05513698,2019,271041462.00,101314.51389674,0
2025-09-12 08:15:00,0.00037315,0.00037485,0.00037132,0.0003734,318947716.0,1757665799999,118893.10533984,1966,128270647.00,47824.54149645,0
2025-09-12 08:30:00,0.0003734,0.00037386,0.0003725,0.00037304,209034058.0,1757666699999,78011.54623507,1209,73844398.00,27558.15469499,0
2025-09-12 08:45:00,0.00037307,0.0003735,0.00037241,0.00037348,200154375.0,1757667599999,74652.52722821,932,89458044.00,33368.62842085,0
2025-09-12 09:00:00,0.00037348,0.00037398,0.00037222,0.00037343,204368867.0,1757668499999,76305.36092521,1036,94260799.00,35198.98471508,0
