openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756758600000,2025-09-01 20:30:00,3.1742,3.1846,3.146,3.156,133993.9,1756759499999,423976.15723,7937,42862.4,135597.26807,0
1756759500000,2025-09-01 20:45:00,3.1559,3.19,3.1507,3.1842,96449.0,1756760399999,305592.33224,8148,37068.8,117443.11447,0
1756760400000,2025-09-01 21:00:00,3.1842,3.212,3.1819,3.1872,63516.5,1756761299999,203076.63439,5802,26655.3,85203.53011,0
1756761300000,2025-09-01 21:15:00,3.1878,3.2045,3.1773,3.1957,34019.2,1756762199999,108574.69065,1750,9905.9,31632.52545,0
1756762200000,2025-09-01 21:30:00,3.1948,3.2049,3.1882,3.1965,34177.0,1756763099999,109247.29272,1567,12639.9,40389.04506,0
1756763100000,2025-09-01 21:45:00,3.1976,3.2177,3.191,3.207,31200.4,1756763999999,100033.19248,1277,8815.8,28275.84546,0
1756764000000,2025-09-01 22:00:00,3.2071,3.2129,3.1775,3.1853,26906.1,1756764899999,86041.70402,1540,9688.6,30974.66798,0
1756764900000,2025-09-01 22:15:00,3.1853,3.1922,3.171,3.1822,17915.2,1756765799999,57004.93475,929,6707.3,21343.86269,0
1756765800000,2025-09-01 22:30:00,3.1821,3.2,3.1686,3.176,77983.5,1756766699999,248123.71737,2314,26019.2,82851.77179,0
1756766700000,2025-09-01 22:45:00,3.1758,3.1974,3.1758,3.191,41576.9,1756767599999,132589.12331,1052,27501.3,87684.36072,0
1756767600000,2025-09-01 23:00:00,3.1905,3.1997,3.1721,3.1795,46934.0,1756768499999,149743.67478,2441,24845.9,79307.10235,0
1756768500000,2025-09-01 23:15:00,3.1787,3.1838,3.1704,3.1809,12191.6,1756769399999,38729.46472,1006,5919.3,18812.47859,0
1756769400000,2025-09-01 23:30:00,3.1811,3.1974,3.1773,3.1951,17091.3,1756770299999,54506.12078,1335,10239.4,32654.60948,0
1756770300000,2025-09-01 23:45:00,3.1971,3.2,3.1809,3.1854,27824.6,1756771199999,88863.90171,1509,15466.2,49445.87373,0
1756771200000,2025-09-02 00:00:00,3.186,3.1927,3.1689,3.1754,22164.4,1756772099999,70466.15294,1588,9075.9,28840.90447,0
1756772100000,2025-09-02 00:15:00,3.1759,3.1772,3.143,3.1704,51939.7,1756772999999,164206.74881,2199,20483.8,64703.8835,0
1756773000000,2025-09-02 00:30:00,3.1699,3.1779,3.1573,3.1597,17843.4,1756773899999,56544.68974,1338,7215.9,22880.10887,0
1756773900000,2025-09-02 00:45:00,3.1601,3.1751,3.1567,3.1567,13792.6,1756774799999,43699.00212,1151,5707.7,18088.40444,0
1756774800000,2025-09-02 01:00:00,3.1579,3.1671,3.1461,3.1578,26778.5,1756775699999,84547.74432,2293,13791.0,43537.9916,0
1756775700000,2025-09-02 01:15:00,3.1577,3.1622,3.1411,3.1517,26461.9,1756776599999,83377.76165,2378,10844.7,34180.74343,0
1756776600000,2025-09-02 01:30:00,3.1518,3.1565,3.144,3.1541,16056.1,1756777499999,50570.59399,1348,8118.3,25571.05938,0
1756777500000,2025-09-02 01:45:00,3.1544,3.1759,3.1532,3.1669,19580.9,1756778399999,61982.44639,1982,12522.6,39642.52419,0
1756778400000,2025-09-02 02:00:00,3.1668,3.1886,3.166,3.1789,22791.0,1756779299999,72430.55673,2497,14219.2,45193.62517,0
1756779300000,2025-09-02 02:15:00,3.1789,3.1904,3.1621,3.1705,30919.5,1756780199999,98202.027,2970,11754.2,37325.20213,0
1756780200000,2025-09-02 02:30:00,3.1703,3.1708,3.1481,3.161,43768.0,1756781099999,138212.81764,3020,25263.4,79781.10112,0
1756781100000,2025-09-02 02:45:00,3.1611,3.1793,3.1553,3.1754,20593.2,1756781999999,65235.58693,1961,13734.5,43517.83934,0
1756782000000,2025-09-02 03:00:00,3.1754,3.1856,3.173,3.1786,24790.1,1756782899999,78827.38754,2963,8928.0,28396.785,0
1756782900000,2025-09-02 03:15:00,3.1787,3.1826,3.1684,3.1734,15157.5,1756783799999,48153.66038,1726,7825.3,24858.60712,0
1756783800000,2025-09-02 03:30:00,3.1733,3.1795,3.1733,3.1767,6507.9,1756784699999,20673.85574,1005,2119.9,6734.23406,0
1756784700000,2025-09-02 03:45:00,3.1768,3.1821,3.1732,3.1793,15060.8,1756785599999,47854.06662,1090,8376.0,26617.22361,0
1756785600000,2025-09-02 04:00:00,3.1793,3.1827,3.1622,3.175,12850.0,1756786499999,40740.51306,1568,8101.6,25684.11207,0
1756786500000,2025-09-02 04:15:00,3.1751,3.186,3.1734,3.1823,16144.5,1756787399999,51335.82971,2403,9101.2,28944.84534,0
1756787400000,2025-09-02 04:30:00,3.1826,3.2032,3.1826,3.1976,17112.2,1756788299999,54661.51636,2064,5916.3,18889.95394,0
1756788300000,2025-09-02 04:45:00,3.1979,3.203,3.191,3.1996,17531.8,1756789199999,56020.81964,1647,6856.3,21914.17142,0
1756789200000,2025-09-02 05:00:00,3.1991,3.2307,3.1988,3.2098,70104.9,1756790099999,225341.22994,8144,45616.0,146632.36605,0
1756790100000,2025-09-02 05:15:00,3.2094,3.2126,3.09,3.1256,337781.1,1756790999999,1061694.86392,14035,144956.6,454756.37969,0
1756791000000,2025-09-02 05:30:00,3.1256,3.1424,3.1189,3.1381,41976.6,1756791899999,131563.475,3895,23050.4,72269.23068,0
1756791900000,2025-09-02 05:45:00,3.1385,3.1487,3.1351,3.1464,15411.1,1756792799999,48448.97259,1438,6208.2,19517.91646,0
1756792800000,2025-09-02 06:00:00,3.1465,3.1494,3.134,3.139,20292.6,1756793699999,63692.12566,2609,13807.1,43334.25849,0
1756793700000,2025-09-02 06:15:00,3.139,3.1842,3.1375,3.1793,45994.9,1756794599999,145274.95169,5380,27834.3,87894.93923,0
1756794600000,2025-09-02 06:30:00,3.1791,3.1842,3.1734,3.1831,22906.5,1756795499999,72829.18081,2943,13263.1,42175.10923,0
1756795500000,2025-09-02 06:45:00,3.1831,3.1831,3.1525,3.1576,23928.7,1756796399999,75681.08122,1684,8135.3,25717.79622,0
1756796400000,2025-09-02 07:00:00,3.1576,3.185,3.1526,3.1819,62935.7,1756797299999,199637.47408,4104,41798.6,132649.44319,0
1756797300000,2025-09-02 07:15:00,3.1817,3.1871,3.1657,3.1709,76941.5,1756798199999,244571.57937,3491,28538.9,90741.0652,0
1756798200000,2025-09-02 07:30:00,3.1711,3.1788,3.1528,3.1689,34421.5,1756799099999,109047.10696,2441,21567.9,68349.12649,0
1756799100000,2025-09-02 07:45:00,3.1683,3.1933,3.1678,3.1933,76975.7,1756799999999,245137.89929,7107,60269.6,191987.80986,0
1756800000000,2025-09-02 08:00:00,3.1932,3.2236,3.1743,3.1978,77689.8,1756800899999,248694.36599,10123,47769.2,152981.0556,0
1756800900000,2025-09-02 08:15:00,3.1986,3.255,3.1973,3.2474,152026.7,1756801799999,491025.00263,12791,96763.8,312495.2597,0
1756801800000,2025-09-02 08:30:00,3.2472,3.2845,3.2316,3.261,134973.3,1756802699999,439482.67924,14413,76549.6,249314.95922,0
1756802700000,2025-09-02 08:45:00,3.2613,3.3161,3.2579,3.3102,157020.6,1756803599999,516605.85015,15456,79846.9,262949.64435,0
1756803600000,2025-09-02 09:00:00,3.3099,3.3357,3.2837,3.3331,124269.0,1756804499999,411867.29014,13117,66528.1,220562.87478,0
1756804500000,2025-09-02 09:15:00,3.3337,3.345,3.3042,3.306,181816.4,1756805399999,604452.56396,12850,96837.3,321883.12591,0
1756805400000,2025-09-02 09:30:00,3.3067,3.3404,3.2922,3.324,117469.4,1756806299999,389500.21437,8407,65152.7,216115.01773,0
1756806300000,2025-09-02 09:45:00,3.3239,3.3783,3.3091,3.3576,132764.8,1756807199999,444529.04999,13855,77728.2,260523.4497,0
1756807200000,2025-09-02 10:00:00,3.3581,3.3772,3.3207,3.3308,221468.9,1756808099999,741260.36332,18196,110596.7,370545.46176,0
1756808100000,2025-09-02 10:15:00,3.3308,3.3602,3.3207,3.3543,175814.8,1756808999999,587290.57924,11487,122679.1,409861.64181,0
1756809000000,2025-09-02 10:30:00,3.3539,3.3866,3.3348,3.3573,102326.6,1756809899999,343805.84256,10608,56681.2,190541.36528,0
1756809900000,2025-09-02 10:45:00,3.357,3.3954,3.3551,3.392,97725.9,1756810799999,330409.40512,10300,60212.4,203613.20935,0
1756810800000,2025-09-02 11:00:00,3.3909,3.4046,3.3445,3.351,209597.0,1756811699999,707483.37037,16725,115995.8,392125.70164,0
1756811700000,2025-09-02 11:15:00,3.3504,3.3746,3.3256,3.3622,167165.0,1756812599999,560440.85132,16057,86264.6,289393.67091,0
1756812600000,2025-09-02 11:30:00,3.3622,3.4014,3.3619,3.3829,158611.0,1756813499999,536770.93991,16445,87050.3,294780.43757,0
1756813500000,2025-09-02 11:45:00,3.3835,3.4003,3.3688,3.3718,88186.5,1756814399999,298801.67491,9989,48346.4,163886.32944,0
1756814400000,2025-09-02 12:00:00,3.3718,3.3733,3.3391,3.3548,85186.7,1756815299999,285821.68809,8887,40938.3,137366.11999,0
1756815300000,2025-09-02 12:15:00,3.3552,3.362,3.3098,3.3138,90034.5,1756816199999,300808.03436,8046,41399.4,138501.33954,0
1756816200000,2025-09-02 12:30:00,3.314,3.3386,3.3137,3.3187,63057.8,1756817099999,209603.55824,6313,39232.9,130413.45255,0
1756817100000,2025-09-02 12:45:00,3.3184,3.3375,3.2968,3.3149,84794.3,1756817999999,281229.36996,9546,40604.3,134602.68761,0
1756818000000,2025-09-02 13:00:00,3.3156,3.3301,3.2954,3.3139,82321.6,1756818899999,272731.37701,7714,43516.3,144188.69574,0
1756818900000,2025-09-02 13:15:00,3.3131,3.3331,3.2996,3.3093,58430.9,1756819799999,193877.27559,5172,30279.7,100484.6135,0
1756819800000,2025-09-02 13:30:00,3.309,3.3373,3.3029,3.3205,97853.4,1756820699999,324892.99073,8050,47263.3,156950.39047,0
1756820700000,2025-09-02 13:45:00,3.3205,3.3498,3.3196,3.3347,106246.6,1756821599999,354368.94189,9203,57009.6,190168.05359,0
1756821600000,2025-09-02 14:00:00,3.3348,3.3469,3.3209,3.326,58840.0,1756822499999,196368.594,6444,21671.1,72338.27309,0
1756822500000,2025-09-02 14:15:00,3.3264,3.3353,3.3083,3.3117,48388.5,1756823399999,160659.30739,5494,17723.4,58852.56493,0
1756823400000,2025-09-02 14:30:00,3.3108,3.3322,3.3025,3.3269,62696.4,1756824299999,207759.84469,5405,31641.0,104877.14354,0
1756824300000,2025-09-02 14:45:00,3.327,3.3404,3.3199,3.3277,75027.8,1756825199999,249682.02183,6580,39266.3,130678.29357,0
1756825200000,2025-09-02 15:00:00,3.3279,3.3432,3.3274,3.3378,63904.5,1756826099999,213228.10158,6029,34107.2,113789.70916,0
1756826100000,2025-09-02 15:15:00,3.3379,3.35,3.3327,3.3495,40053.9,1756826999999,133959.01587,4085,24858.7,83149.04795,0
1756827000000,2025-09-02 15:30:00,3.3494,3.3543,3.3422,3.3433,46295.8,1756827899999,154961.38309,5205,22331.1,74750.36739,0
1756827900000,2025-09-02 15:45:00,3.3433,3.3572,3.3371,3.3396,73565.1,1756828799999,246281.20442,6746,31493.3,105432.82039,0
1756828800000,2025-09-02 16:00:00,3.3392,3.3639,3.3189,3.3608,49965.1,1756829699999,166922.32873,5158,26990.9,90181.21336,0
1756829700000,2025-09-02 16:15:00,3.3606,3.3745,3.3541,3.3581,35744.9,1756830599999,120212.12755,3673,15864.4,53372.95426,0
1756830600000,2025-09-02 16:30:00,3.358,3.3815,3.3512,3.3797,40285.3,1756831499999,135567.77009,3520,19167.2,64540.31606,0
1756831500000,2025-09-02 16:45:00,3.3797,3.3804,3.3565,3.3588,23666.6,1756832399999,79613.53369,2358,6726.4,22634.94337,0
1756832400000,2025-09-02 17:00:00,3.3587,3.3841,3.3581,3.3717,38988.1,1756833299999,131471.87026,3028,20544.9,69271.25303,0
1756833300000,2025-09-02 17:15:00,3.3713,3.3958,3.3686,3.377,31821.3,1756834199999,107704.75372,2509,17913.5,60656.35418,0
1756834200000,2025-09-02 17:30:00,3.3771,3.3949,3.3711,3.3749,28843.7,1756835099999,97548.02551,2342,9021.5,30504.50978,0
1756835100000,2025-09-02 17:45:00,3.3762,3.3971,3.3727,3.388,53530.1,1756835999999,181206.2279,4747,24513.4,83019.51297,0
1756836000000,2025-09-02 18:00:00,3.388,3.3943,3.3315,3.3514,52343.2,1756836899999,175938.00352,3691,18084.9,60838.89303,0
1756836900000,2025-09-02 18:15:00,3.3511,3.3542,3.3181,3.3469,44003.9,1756837799999,146807.18213,3377,23757.7,79257.18514,0
1756837800000,2025-09-02 18:30:00,3.3467,3.3467,3.326,3.3374,15044.0,1756838699999,50152.86272,1716,6201.7,20676.97091,0
1756838700000,2025-09-02 18:45:00,3.3373,3.343,3.3075,3.3201,39002.0,1756839599999,129679.82996,2615,10037.1,33384.70152,0
1756839600000,2025-09-02 19:00:00,3.3202,3.329,3.3,3.3218,63684.0,1756840499999,211116.41009,3761,23176.5,76874.56668,0
1756840500000,2025-09-02 19:15:00,3.3216,3.3338,3.3192,3.3295,11500.5,1756841399999,38253.93493,1749,8766.1,29161.67387,0
1756841400000,2025-09-02 19:30:00,3.3289,3.3323,3.3216,3.3298,8511.0,1756842299999,28314.80312,991,5079.3,16905.04238,0
1756842300000,2025-09-02 19:45:00,3.3294,3.3294,3.3209,3.325,8337.3,1756843199999,27711.13877,696,3446.8,11456.73872,0
1756843200000,2025-09-02 20:00:00,3.325,3.3393,3.3233,3.328,9913.4,1756844099999,33030.30792,1043,6894.8,22980.07423,0
1756844100000,2025-09-02 20:15:00,3.328,3.3364,3.3217,3.3218,20923.2,1756844999999,69659.3423,1346,15083.8,50227.71414,0
1756845000000,2025-09-02 20:30:00,3.3218,3.3234,3.3026,3.3183,34789.3,1756845899999,115254.69399,2209,14922.0,49432.62558,0
1756845900000,2025-09-02 20:45:00,3.3184,3.327,3.3145,3.3156,21047.0,1756846799999,69888.82083,1363,7062.9,23459.31359,0
1756846800000,2025-09-02 21:00:00,3.3157,3.333,3.3065,3.323,29591.5,1756847699999,98267.42567,1814,16547.2,54980.94446,0
1756847700000,2025-09-02 21:15:00,3.3225,3.3355,3.3204,3.3343,4279.2,1756848599999,14235.40888,618,3223.5,10722.52129,0
1756848600000,2025-09-02 21:30:00,3.3342,3.3394,3.3289,3.3293,3299.5,1756849499999,11001.755,415,755.5,2519.85648,0
1756849500000,2025-09-02 21:45:00,3.3296,3.3343,3.317,3.3173,5032.6,1756850399999,16728.58498,623,1423.9,4735.87942,0
1756850400000,2025-09-02 22:00:00,3.3173,3.3245,3.3168,3.3187,13108.4,1756851299999,43525.77971,1438,7964.3,26445.07863,0
1756851300000,2025-09-02 22:15:00,3.3188,3.3229,3.3069,3.314,10679.4,1756852199999,35392.51046,841,1386.9,4598.68187,0
1756852200000,2025-09-02 22:30:00,3.3135,3.3166,3.3061,3.3138,7331.0,1756853099999,24271.6536,1288,4894.2,16202.61586,0
1756853100000,2025-09-02 22:45:00,3.3134,3.3187,3.3093,3.3156,12110.6,1756853999999,40147.06748,774,6734.3,22330.8527,0
1756854000000,2025-09-02 23:00:00,3.3156,3.3229,3.3156,3.3225,8741.5,1756854899999,29022.9811,747,4620.0,15341.94098,0
1756854900000,2025-09-02 23:15:00,3.3227,3.327,3.3122,3.3187,7200.7,1756855799999,23892.99962,922,4226.5,14020.01245,0
1756855800000,2025-09-02 23:30:00,3.3185,3.3211,3.3149,3.3178,3050.6,1756856699999,10120.36391,599,1072.0,3556.77665,0
1756856700000,2025-09-02 23:45:00,3.3179,3.322,3.3088,3.3108,6607.4,1756857599999,21913.02369,460,3494.1,11592.47776,0
1756857600000,2025-09-03 00:00:00,3.3108,3.3309,3.3036,3.318,12970.4,1756858499999,43021.53391,2143,8771.5,29083.26964,0
1756858500000,2025-09-03 00:15:00,3.3178,3.3188,3.3047,3.3144,4838.7,1756859399999,16032.54132,1087,2436.8,8073.86406,0
1756859400000,2025-09-03 00:30:00,3.3144,3.3258,3.3105,3.3241,8393.5,1756860299999,27845.2532,1350,3348.6,11109.19689,0
1756860300000,2025-09-03 00:45:00,3.3238,3.3341,3.3154,3.32,12091.9,1756861199999,40175.60161,1704,4521.7,15029.51538,0
1756861200000,2025-09-03 01:00:00,3.3197,3.3243,3.3165,3.32,4424.6,1756862099999,14687.3914,772,1197.0,3974.93767,0
1756862100000,2025-09-03 01:15:00,3.3197,3.3268,3.3053,3.3096,5780.4,1756862999999,19169.21111,961,2143.9,7109.64062,0
1756863000000,2025-09-03 01:30:00,3.3093,3.3137,3.2965,3.3007,13724.7,1756863899999,45328.86554,1158,5555.8,18345.84542,0
1756863900000,2025-09-03 01:45:00,3.3007,3.3086,3.2967,3.3086,10424.6,1756864799999,34422.32845,902,4714.5,15570.90574,0
1756864800000,2025-09-03 02:00:00,3.3087,3.3146,3.3008,3.306,8900.1,1756865699999,29439.41834,1168,4987.2,16501.27566,0
1756865700000,2025-09-03 02:15:00,3.3065,3.3256,3.3033,3.3176,17141.2,1756866599999,56820.28738,1512,10914.9,36182.07588,0
1756866600000,2025-09-03 02:30:00,3.3176,3.3212,3.3111,3.312,2913.2,1756867499999,9657.58602,667,1013.1,3358.93382,0
1756867500000,2025-09-03 02:45:00,3.3119,3.3142,3.2902,3.3075,17224.6,1756868399999,56838.21771,1514,7348.9,24265.0477,0
1756868400000,2025-09-03 03:00:00,3.3075,3.3239,3.3,3.3163,12880.1,1756869299999,42684.16605,1644,7951.4,26343.36468,0
1756869300000,2025-09-03 03:15:00,3.3161,3.3267,3.3112,3.3116,10891.0,1756870199999,36145.05064,1170,3888.0,12905.25732,0
1756870200000,2025-09-03 03:30:00,3.3115,3.3205,3.3065,3.3117,10721.8,1756871099999,35524.89867,1026,7735.5,25636.7285,0
1756871100000,2025-09-03 03:45:00,3.3118,3.3312,3.3118,3.316,17775.8,1756871999999,59042.97721,1352,12811.9,42552.27748,0
1756872000000,2025-09-03 04:00:00,3.3158,3.3234,3.308,3.3209,15998.4,1756872899999,53032.86157,1560,6268.6,20788.36368,0
1756872900000,2025-09-03 04:15:00,3.3209,3.3369,3.3155,3.3238,24580.0,1756873799999,81736.62151,1598,12158.8,40460.70711,0
1756873800000,2025-09-03 04:30:00,3.3235,3.3254,3.3065,3.3118,15011.4,1756874699999,49728.647,1287,6458.7,21395.41397,0
1756874700000,2025-09-03 04:45:00,3.3116,3.3209,3.3071,3.3171,8759.4,1756875599999,29032.19528,1022,5909.8,19586.01556,0
1756875600000,2025-09-03 05:00:00,3.3175,3.3224,3.3025,3.3093,14922.2,1756876499999,49444.42294,1343,4578.0,15183.03953,0
1756876500000,2025-09-03 05:15:00,3.3092,3.3148,3.3052,3.3115,30228.8,1756877399999,100045.32611,1966,16108.0,53320.69956,0
1756877400000,2025-09-03 05:30:00,3.3114,3.321,3.3097,3.3132,37831.7,1756878299999,125483.65378,4447,22572.7,74871.24287,0
1756878300000,2025-09-03 05:45:00,3.3131,3.3532,3.3131,3.3516,57672.6,1756879199999,192606.04956,6344,41739.9,139456.53308,0
1756879200000,2025-09-03 06:00:00,3.3507,3.3536,3.3276,3.3421,21978.3,1756880099999,73395.86494,2667,10309.7,34457.6375,0
1756880100000,2025-09-03 06:15:00,3.3411,3.3429,3.3334,3.337,9871.8,1756880999999,32946.28873,1149,3400.5,11349.19185,0
1756881000000,2025-09-03 06:30:00,3.3375,3.3391,3.3298,3.3353,5851.9,1756881899999,19517.34975,963,2041.9,6811.75156,0
1756881900000,2025-09-03 06:45:00,3.3352,3.3453,3.3191,3.3452,36905.9,1756882799999,123149.09744,3619,23613.3,78838.56673,0
1756882800000,2025-09-03 07:00:00,3.345,3.345,3.3255,3.3292,13659.1,1756883699999,45539.24363,1817,4423.4,14749.0173,0
1756883700000,2025-09-03 07:15:00,3.3292,3.3477,3.3256,3.3462,44214.2,1756884599999,147704.2985,4748,32458.3,108439.22498,0
1756884600000,2025-09-03 07:30:00,3.3468,3.3594,3.3375,3.353,44672.7,1756885499999,149774.83063,4625,32263.3,108178.19797,0
1756885500000,2025-09-03 07:45:00,3.3539,3.3699,3.3367,3.3529,49089.1,1756886399999,164854.17512,4831,31162.9,104707.45695,0
1756886400000,2025-09-03 08:00:00,3.352,3.3791,3.3464,3.3687,49490.8,1756887299999,166495.42562,6641,32843.0,110489.21684,0
1756887300000,2025-09-03 08:15:00,3.3687,3.382,3.3501,3.3755,50133.3,1756888199999,169041.11643,6087,32730.3,110393.48402,0
1756888200000,2025-09-03 08:30:00,3.3754,3.3888,3.3675,3.3862,52791.1,1756889099999,178506.36564,4391,31114.9,105230.16093,0
1756889100000,2025-09-03 08:45:00,3.3862,3.3993,3.3768,3.396,65644.7,1756889999999,222465.51987,5944,44965.6,152398.08572,0
1756890000000,2025-09-03 09:00:00,3.3959,3.3971,3.371,3.3843,47582.1,1756890899999,161132.46703,4830,27001.5,91484.15878,0
1756890900000,2025-09-03 09:15:00,3.384,3.4021,3.3762,3.3994,77848.1,1756891799999,264005.6107,5844,51211.6,173722.64664,0
1756891800000,2025-09-03 09:30:00,3.3993,3.4286,3.3914,3.4155,53654.4,1756892699999,183091.78715,7032,33751.1,115161.77697,0
1756892700000,2025-09-03 09:45:00,3.416,3.4671,3.4155,3.4649,83111.3,1756893599999,286345.49301,9305,52794.5,181906.27044,0
1756893600000,2025-09-03 10:00:00,3.4646,3.4955,3.4583,3.4824,85962.4,1756894499999,299295.43685,11126,48873.8,170192.45623,0
1756894500000,2025-09-03 10:15:00,3.4833,3.4937,3.464,3.4857,70040.5,1756895399999,243876.42263,8111,45291.0,157746.41963,0
1756895400000,2025-09-03 10:30:00,3.4856,3.4995,3.4734,3.4848,60742.9,1756896299999,212048.77918,8155,35504.7,123986.39727,0
1756896300000,2025-09-03 10:45:00,3.4853,3.5178,3.473,3.5006,72894.4,1756897199999,255163.62396,8380,47933.7,167759.59366,0
1756897200000,2025-09-03 11:00:00,3.5012,3.5357,3.4818,3.522,69478.6,1756898099999,243958.92114,11288,40274.2,141452.82883,0
1756898100000,2025-09-03 11:15:00,3.5221,3.5619,3.5122,3.55,79075.6,1756898999999,280026.71776,9645,49859.2,176540.12821,0
1756899000000,2025-09-03 11:30:00,3.5508,3.5766,3.5415,3.552,88617.0,1756899899999,315487.07597,10116,56245.2,200283.84782,0
1756899900000,2025-09-03 11:45:00,3.5521,3.5777,3.5433,3.5628,52106.5,1756900799999,185678.08222,7732,32585.3,116159.84505,0
1756900800000,2025-09-03 12:00:00,3.5631,3.5982,3.5613,3.5964,101694.8,1756901699999,364413.98738,11933,56461.4,202344.35335,0
1756901700000,2025-09-03 12:15:00,3.5962,3.6065,3.5735,3.5856,64449.1,1756902599999,231553.49582,7943,38269.9,137577.91718,0
1756902600000,2025-09-03 12:30:00,3.5857,3.6181,3.5857,3.5983,114760.4,1756903499999,413257.18758,11440,63668.3,229356.68649,0
1756903500000,2025-09-03 12:45:00,3.5973,3.6012,3.5633,3.577,89679.3,1756904399999,321760.78042,8190,50962.2,182886.66798,0
1756904400000,2025-09-03 13:00:00,3.577,3.6082,3.5768,3.5801,64957.8,1756905299999,233389.21618,6434,36247.0,130238.00663,0
1756905300000,2025-09-03 13:15:00,3.5801,3.5853,3.5633,3.5754,42023.2,1756906199999,150226.48197,3180,14508.4,51871.50661,0
1756906200000,2025-09-03 13:30:00,3.5754,3.5879,3.557,3.5839,38994.2,1756907099999,139204.45866,3593,16881.3,60284.46121,0
1756907100000,2025-09-03 13:45:00,3.5839,3.6031,3.5781,3.5903,33746.7,1756907999999,121259.84134,3215,17428.4,62651.86384,0
1756908000000,2025-09-03 14:00:00,3.5904,3.6089,3.5904,3.6041,35747.9,1756908899999,128740.58185,3651,15020.9,54095.09423,0
1756908900000,2025-09-03 14:15:00,3.6042,3.6061,3.5672,3.5693,32456.4,1756909799999,116366.00064,3071,8202.0,29418.68505,0
1756909800000,2025-09-03 14:30:00,3.5689,3.5883,3.5608,3.5883,23812.0,1756910699999,85151.45511,2990,13380.1,47846.07334,0
1756910700000,2025-09-03 14:45:00,3.5884,3.6011,3.5783,3.5906,41286.6,1756911599999,148276.30741,6271,14719.2,52891.75401,0
1756911600000,2025-09-03 15:00:00,3.591,3.6124,3.5883,3.5933,66706.9,1756912499999,240078.85237,7348,23483.5,84532.17609,0
1756912500000,2025-09-03 15:15:00,3.595,3.6127,3.5838,3.5921,54710.7,1756913399999,196924.15919,5764,19375.1,69753.72841,0
1756913400000,2025-09-03 15:30:00,3.5926,3.6076,3.5775,3.6031,58606.7,1756914299999,210462.49641,6464,23830.0,85558.93132,0
1756914300000,2025-09-03 15:45:00,3.6033,3.6033,3.5637,3.5688,40890.9,1756915199999,146460.32694,4911,12651.5,45267.95669,0
1756915200000,2025-09-03 16:00:00,3.5689,3.5843,3.5515,3.5821,76875.8,1756916099999,274434.98671,8576,27646.1,98698.77628,0
1756916100000,2025-09-03 16:15:00,3.5821,3.5839,3.5483,3.5545,58481.5,1756916999999,208444.98271,7527,20303.0,72370.80824,0
1756917000000,2025-09-03 16:30:00,3.555,3.5698,3.5489,3.5591,44882.4,1756917899999,159782.94221,7269,19961.6,71070.51062,0
1756917900000,2025-09-03 16:45:00,3.5591,3.5613,3.5485,3.5585,44463.7,1756918799999,158080.37066,8306,20158.1,71668.88119,0
1756918800000,2025-09-03 17:00:00,3.558,3.5717,3.5467,3.5717,51805.0,1756919699999,184327.9098,8589,25107.1,89332.23053,0
1756919700000,2025-09-03 17:15:00,3.5712,3.5971,3.5704,3.5877,33472.4,1756920599999,120015.32782,4888,21959.9,78754.80311,0
1756920600000,2025-09-03 17:30:00,3.5879,3.5913,3.5752,3.5798,20468.1,1756921499999,73342.91921,2707,8634.5,30936.35474,0
1756921500000,2025-09-03 17:45:00,3.5796,3.5814,3.5586,3.5652,18694.4,1756922399999,66700.30792,2297,10197.1,36366.48988,0
1756922400000,2025-09-03 18:00:00,3.5653,3.5747,3.5594,3.5739,9919.6,1756923299999,35392.65951,1161,5764.0,20568.00174,0
1756923300000,2025-09-03 18:15:00,3.5739,3.59,3.565,3.5679,48582.5,1756924199999,173768.42863,2400,24429.3,87409.62134,0
1756924200000,2025-09-03 18:30:00,3.5676,3.5676,3.5384,3.5451,22121.4,1756925099999,78523.9615,2040,11285.2,40050.28369,0
1756925100000,2025-09-03 18:45:00,3.5452,3.5634,3.5446,3.5599,12803.2,1756925999999,45545.93956,1111,5775.1,20546.86409,0
1756926000000,2025-09-03 19:00:00,3.559,3.5827,3.5563,3.5814,13342.7,1756926899999,47629.33483,1884,8802.9,31443.05198,0
1756926900000,2025-09-03 19:15:00,3.5815,3.5928,3.5801,3.5866,7094.7,1756927799999,25436.87738,910,4727.2,16946.24637,0
1756927800000,2025-09-03 19:30:00,3.5865,3.5941,3.5754,3.5907,17372.1,1756928699999,62281.43709,1234,5859.5,21007.34584,0
1756928700000,2025-09-03 19:45:00,3.5906,3.5926,3.5815,3.5836,9040.5,1756929599999,32428.86317,932,4591.4,16474.06119,0
1756929600000,2025-09-03 20:00:00,3.5837,3.5989,3.576,3.5984,28576.5,1756930499999,102638.91247,1671,21242.9,76342.31991,0
1756930500000,2025-09-03 20:15:00,3.5981,3.5996,3.5886,3.5948,11317.2,1756931399999,40684.09572,1232,5306.3,19076.45372,0
1756931400000,2025-09-03 20:30:00,3.5946,3.6018,3.5939,3.5948,13054.2,1756932299999,46974.53437,1327,5971.9,21488.50362,0
1756932300000,2025-09-03 20:45:00,3.5949,3.6064,3.5949,3.6045,9108.9,1756933199999,32813.33506,1175,4585.3,16517.04698,0
1756933200000,2025-09-03 21:00:00,3.6043,3.6387,3.6006,3.6085,46941.0,1756934099999,170022.55662,4638,28595.2,103568.78886,0
