openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 18:45:00,1.0,1.0,1.0,1.0,30853.0,1756234799999,30853.0,19,0.0,0.0,0
2025-08-26 19:00:00,1.0,1.0001,1.0,1.0001,13950.0,1756235699999,13951.2392,21,12392.0,12393.2392,0
2025-08-26 19:15:00,1.0001,1.0001,0.9999,0.9999,127135.0,1756236599999,127132.9957,33,27217.0,27217.0149,0
2025-08-26 19:30:00,0.9999,1.0001,0.9999,1.0,59965.0,1756237499999,59965.3996,22,34579.0,34579.41,0
2025-08-26 19:45:00,1.0,1.0002,1.0,1.0001,1021119.0,1756238399999,1021293.1534,45,1020608.0,1020782.1167,0
2025-08-26 20:00:00,1.0002,1.0002,1.0001,1.0001,40377.0,1756239299999,40384.5362,45,34985.0,34991.997,0
2025-08-26 20:15:00,1.0002,1.0003,1.0001,1.0003,1338750.0,1756240199999,1339097.1083,165,1318339.0,1318684.0652,0
2025-08-26 20:30:00,1.0002,1.0003,1.0001,1.0001,170573.0,1756241099999,170618.9317,15,139412.0,139453.8094,0
2025-08-26 20:45:00,1.0002,1.0004,1.0002,1.0002,437254.0,1756241999999,437371.5522,14,436817.0,436934.4648,0
2025-08-26 21:00:00,1.0003,1.0003,0.9999,0.9999,1087602.0,1756242899999,1087577.2917,71,99830.0,99830.1375,0
2025-08-26 21:15:00,1.0,1.0001,1.0,1.0001,58574.0,1756243799999,58575.8267,16,58567.0,58568.8267,0
2025-08-26 21:30:00,1.0001,1.0001,1.0,1.0,74680.0,1756244699999,74686.9984,15,69984.0,69990.9984,0
2025-08-26 21:45:00,1.0,1.0001,1.0,1.0001,73367.0,1756245599999,73372.3357,10,53357.0,53362.3357,0
2025-08-26 22:00:00,1.0001,1.0001,1.0,1.0,35049.0,1756246499999,35049.4593,18,4593.0,4593.4593,0
2025-08-26 22:15:00,1.0001,1.0001,1.0,1.0,64297.0,1756247399999,64303.4133,14,64133.0,64139.4133,0
2025-08-26 22:30:00,1.0,1.0001,1.0,1.0001,46151.0,1756248299999,46155.6127,7,46127.0,46131.6127,0
2025-08-26 22:45:00,1.0001,1.0001,1.0,1.0001,63047.0,1756249199999,63053.1624,15,61624.0,61630.1624,0
2025-08-26 23:00:00,1.0,1.0001,1.0,1.0,27136.0,1756250099999,27138.5036,18,25036.0,25038.5036,0
2025-08-26 23:15:00,1.0001,1.0001,1.0,1.0,51309.0,1756250999999,51314.0987,12,50987.0,50992.0987,0
2025-08-26 23:30:00,1.0001,1.0001,1.0,1.0,71199.0,1756251899999,71205.8917,16,68917.0,68923.8917,0
2025-08-26 23:45:00,1.0,1.0001,1.0,1.0001,2187.0,1756252799999,2187.1807,6,1807.0,1807.1807,0
2025-08-27 00:00:00,1.0,1.0001,1.0,1.0001,47131.0,1756253699999,47134.9444,19,39444.0,39447.9444,0
2025-08-27 00:15:00,1.0001,1.0002,1.0,1.0001,205672.0,1756254599999,205698.3912,26,175221.0,175244.3486,0
2025-08-27 00:30:00,1.0002,1.0002,1.0001,1.0002,150217.0,1756255499999,150246.3343,22,143126.0,143154.6252,0
2025-08-27 00:45:00,1.0002,1.0002,1.0001,1.0002,90583.0,1756256399999,90599.7812,14,77229.0,77244.4458,0
2025-08-27 01:00:00,1.0002,1.0002,1.0001,1.0002,88669.0,1756257299999,88686.7322,13,88653.0,88670.7306,0
2025-08-27 01:15:00,1.0002,1.0002,1.0001,1.0002,93195.0,1756258199999,93204.6788,29,3593.0,3593.7186,0
2025-08-27 01:30:00,1.0001,1.0002,1.0001,1.0002,858.0,1756259099999,858.1513,8,655.0,655.131,0
2025-08-27 01:45:00,1.0001,1.0002,1.0001,1.0002,147235.0,1756259999999,147264.4387,22,147152.0,147181.4304,0
2025-08-27 02:00:00,1.0001,1.0002,1.0001,1.0002,53958.0,1756260899999,53968.5372,17,51414.0,51424.2828,0
2025-08-27 02:15:00,1.0002,1.0002,1.0001,1.0001,100195.0,1756261799999,100206.2462,12,12267.0,12269.4534,0
2025-08-27 02:30:00,1.0001,1.0002,1.0001,1.0001,69880.0,1756262699999,69893.8411,9,68531.0,68544.7062,0
2025-08-27 02:45:00,1.0001,1.0002,1.0001,1.0002,1597.0,1756263599999,1597.2895,11,1298.0,1298.2596,0
2025-08-27 03:00:00,1.0002,1.0002,1.0001,1.0001,122800.0,1756264499999,122824.4546,32,121746.0,121770.3492,0
2025-08-27 03:15:00,1.0001,1.0002,1.0001,1.0001,41741.0,1756265399999,41745.2247,22,506.0,506.1012,0
2025-08-27 03:30:00,1.0001,1.0002,1.0001,1.0002,150037.0,1756266299999,150067.0016,27,149979.0,150008.9958,0
2025-08-27 03:45:00,1.0003,1.0005,1.0003,1.0004,820739.0,1756267199999,821057.6594,48,710838.0,711112.699,0
2025-08-27 04:00:00,1.0005,1.0005,1.0004,1.0005,75033.0,1756268099999,75066.1659,55,31527.0,31542.7635,0
2025-08-27 04:15:00,1.0005,1.0005,1.0004,1.0004,199141.0,1756268999999,199226.8666,32,62102.0,62133.051,0
2025-08-27 04:30:00,1.0004,1.0005,1.0004,1.0004,315235.0,1756269899999,315367.3321,109,62381.0,62412.1905,0
2025-08-27 04:45:00,1.0004,1.0005,1.0004,1.0005,135136.0,1756270799999,135194.1006,43,40462.0,40482.231,0
2025-08-27 05:00:00,1.0005,1.0005,1.0004,1.0005,26735.0,1756271699999,26746.1382,14,4442.0,4444.221,0
2025-08-27 05:15:00,1.0004,1.0005,1.0004,1.0004,33238.0,1756272599999,33251.7388,18,4436.0,4438.218,0
2025-08-27 05:30:00,1.0004,1.0005,1.0004,1.0005,20090.0,1756273499999,20099.6911,15,16551.0,16559.2755,0
2025-08-27 05:45:00,1.0005,1.0005,1.0004,1.0005,19341.0,1756274399999,19350.6438,13,19074.0,19083.537,0
2025-08-27 06:00:00,1.0004,1.0005,1.0004,1.0005,251307.0,1756275299999,251424.507,31,169842.0,169926.921,0
2025-08-27 06:15:00,1.0004,1.0005,1.0004,1.0004,128882.0,1756276199999,128935.3585,26,18057.0,18066.0285,0
2025-08-27 06:30:00,1.0004,1.0005,1.0004,1.0004,203661.0,1756277099999,203747.2995,15,48351.0,48375.1755,0
2025-08-27 06:45:00,1.0004,1.0005,1.0,1.0,1414685.0,1756277999999,1415186.0287,48,346197.0,346370.0985,0
2025-08-27 07:00:00,1.0,1.0001,1.0,1.0001,115809.0,1756278899999,115819.4608,47,104608.0,104618.4608,0
2025-08-27 07:15:00,1.0001,1.0002,1.0001,1.0002,167518.0,1756279799999,167545.1675,37,162260.0,162286.6417,0
2025-08-27 07:30:00,1.0002,1.0002,1.0001,1.0002,42937.0,1756280699999,42944.8675,88,35738.0,35745.1476,0
2025-08-27 07:45:00,1.0002,1.0002,1.0001,1.0002,50744.0,1756281599999,50749.9418,33,8674.0,8675.7348,0
2025-08-27 08:00:00,1.0002,1.0003,1.0001,1.0003,32729.0,1756282499999,32738.5203,31,31030.0,31039.1826,0
2025-08-27 08:15:00,1.0003,1.0003,1.0002,1.0003,9562.0,1756283399999,9564.838,24,9256.0,9258.7768,0
2025-08-27 08:30:00,1.0002,1.0003,1.0002,1.0003,66756.0,1756284299999,66770.4626,40,11114.0,11117.3342,0
2025-08-27 08:45:00,1.0003,1.0003,1.0002,1.0003,81892.0,1756285199999,81914.0422,31,56638.0,56654.9914,0
2025-08-27 09:00:00,1.0003,1.0003,1.0002,1.0003,18602.0,1756286099999,18606.8384,60,11180.0,11183.354,0
2025-08-27 09:15:00,1.0002,1.0003,1.0002,1.0003,8585.0,1756286999999,8587.2679,57,5509.0,5510.6527,0
2025-08-27 09:30:00,1.0002,1.0003,1.0002,1.0003,32962.0,1756287899999,32969.0326,60,4402.0,4403.3206,0
2025-08-27 09:45:00,1.0003,1.0003,1.0002,1.0002,11499.0,1756288799999,11501.5988,60,2990.0,2990.897,0
2025-08-27 10:00:00,1.0002,1.0003,1.0002,1.0003,27898.0,1756289699999,27904.8505,63,12709.0,12712.8127,0
2025-08-27 10:15:00,1.0002,1.0003,1.0002,1.0003,83937.0,1756290599999,83957.9711,45,41837.0,41849.5511,0
2025-08-27 10:30:00,1.0002,1.0003,1.0002,1.0003,96704.0,1756291499999,96732.7116,24,93708.0,93736.1124,0
2025-08-27 10:45:00,1.0003,1.0003,1.0002,1.0003,25033.0,1756292399999,25040.4872,27,24806.0,24813.4418,0
2025-08-27 11:00:00,1.0003,1.0003,1.0001,1.0002,26906.0,1756293299999,26911.0777,34,6191.0,6192.262,0
2025-08-27 11:15:00,1.0002,1.0002,1.0001,1.0002,26283.0,1756294199999,26285.872,34,2437.0,2437.4874,0
2025-08-27 11:30:00,1.0002,1.0002,1.0001,1.0002,8508.0,1756295099999,8509.5405,32,6897.0,6898.3794,0
2025-08-27 11:45:00,1.0002,1.0002,1.0001,1.0002,103823.0,1756295999999,103843.7554,24,103731.0,103751.7462,0
2025-08-27 12:00:00,1.0002,1.0002,1.0001,1.0002,31831.0,1756296899999,31837.2204,64,30373.0,30379.0746,0
2025-08-27 12:15:00,1.0002,1.0002,1.0001,1.0002,25571.0,1756297799999,25576.036,33,24789.0,24793.9578,0
2025-08-27 12:30:00,1.0002,1.0002,1.0001,1.0002,17693.0,1756298699999,17696.2358,29,14665.0,14667.933,0
2025-08-27 12:45:00,1.0002,1.0002,1.0001,1.0002,21701.0,1756299599999,21705.2903,33,21202.0,21206.2404,0
2025-08-27 13:00:00,1.0001,1.0002,1.0001,1.0002,111234.0,1756300499999,111245.4721,33,3487.0,3487.6974,0
2025-08-27 13:15:00,1.0002,1.0004,1.0002,1.0004,886675.0,1756301399999,886926.7244,45,852952.0,853193.6075,0
2025-08-27 13:30:00,1.0003,1.0005,1.0003,1.0005,1370847.0,1756302299999,1371497.4344,98,1317303.0,1317933.8937,0
2025-08-27 13:45:00,1.0005,1.0006,1.0004,1.0006,528303.0,1756303199999,528570.0269,73,450079.0,450307.1254,0
2025-08-27 14:00:00,1.0006,1.0006,1.0005,1.0006,253759.0,1756304099999,253906.1935,52,203140.0,203261.884,0
2025-08-27 14:15:00,1.0006,1.0006,1.0005,1.0006,264519.0,1756304999999,264672.9796,63,217201.0,217331.3206,0
2025-08-27 14:30:00,1.0006,1.0006,1.0005,1.0006,316715.0,1756305899999,316891.4935,78,181360.0,181468.816,0
2025-08-27 14:45:00,1.0006,1.0006,1.0005,1.0006,337088.0,1756306799999,337261.8674,83,53234.0,53265.9404,0
2025-08-27 15:00:00,1.0005,1.0006,1.0004,1.0005,318481.0,1756307699999,318650.9716,83,175995.0,176098.5507,0
2025-08-27 15:15:00,1.0004,1.0005,1.0004,1.0005,187249.0,1756308599999,187328.6844,75,47848.0,47871.924,0
2025-08-27 15:30:00,1.0004,1.0005,1.0004,1.0005,108693.0,1756309499999,108740.8375,58,43603.0,43624.8015,0
2025-08-27 15:45:00,1.0005,1.0005,1.0004,1.0005,131897.0,1756310399999,131954.7662,56,50074.0,50099.037,0
2025-08-27 16:00:00,1.0004,1.0005,1.0004,1.0005,55154.0,1756311299999,55179.0331,59,29715.0,29729.8575,0
2025-08-27 16:15:00,1.0005,1.0005,1.0004,1.0005,131125.0,1756312199999,131180.1445,52,26945.0,26958.4725,0
2025-08-27 16:30:00,1.0005,1.0005,1.0004,1.0005,179007.0,1756313099999,179082.9455,69,43427.0,43448.7135,0
2025-08-27 16:45:00,1.0005,1.0005,1.0004,1.0005,755141.0,1756313999999,755513.6707,51,706143.0,706496.0715,0
2025-08-27 17:00:00,1.0005,1.0005,1.0004,1.0005,22203.0,1756314899999,22212.7021,36,8209.0,8213.1045,0
2025-08-27 17:15:00,1.0005,1.0005,1.0004,1.0004,444431.0,1756315799999,444635.7497,99,269773.0,269907.8865,0
2025-08-27 17:30:00,1.0004,1.0005,1.0004,1.0005,283543.0,1756316699999,283669.8714,72,134542.0,134609.271,0
2025-08-27 17:45:00,1.0004,1.0005,1.0004,1.0005,137494.0,1756317599999,137549.4331,71,4355.0,4357.1775,0
2025-08-27 18:00:00,1.0005,1.0005,1.0003,1.0004,243566.0,1756318499999,243663.2829,48,205154.0,205239.1313,0
2025-08-27 18:15:00,1.0003,1.0005,1.0003,1.0005,332050.0,1756319399999,332181.4945,46,290949.0,291067.5241,0
2025-08-27 18:30:00,1.0005,1.0005,1.0004,1.0005,40855.0,1756320299999,40872.5772,71,12352.0,12358.176,0
2025-08-27 18:45:00,1.0005,1.0005,1.0004,1.0005,53455.0,1756321199999,53479.5129,35,31309.0,31324.6545,0
2025-08-27 19:00:00,1.0005,1.0006,1.0004,1.0005,597471.0,1756322099999,597784.1801,86,533449.0,533736.5713,0
2025-08-27 19:15:00,1.0005,1.0005,1.0004,1.0005,29290.0,1756322999999,29302.9036,31,11876.0,11881.938,0
2025-08-27 19:30:00,1.0004,1.0006,1.0004,1.0006,335614.0,1756323899999,335781.8439,40,315401.0,315558.7497,0
2025-08-27 19:45:00,1.0006,1.0006,1.0005,1.0005,79221.0,1756324799999,79260.8502,37,2397.0,2398.4382,0
2025-08-27 20:00:00,1.0006,1.0006,1.0004,1.0005,131897.0,1756325699999,131960.6226,63,21792.0,21802.9553,0
2025-08-27 20:15:00,1.0005,1.0005,1.0003,1.0004,266107.0,1756326599999,266220.322,123,124499.0,124557.1469,0
2025-08-27 20:30:00,1.0004,1.0004,1.0003,1.0004,35102.0,1756327499999,35114.4416,69,19110.0,19117.644,0
2025-08-27 20:45:00,1.0004,1.0004,1.0003,1.0004,6700.0,1756328399999,6702.5111,19,5011.0,5013.0044,0
2025-08-27 21:00:00,1.0004,1.0004,1.0003,1.0004,21420.0,1756329299999,21427.0936,25,6676.0,6678.6704,0
2025-08-27 21:15:00,1.0004,1.0004,1.0003,1.0004,18214.0,1756330199999,18220.811,27,13468.0,13473.3872,0
2025-08-27 21:30:00,1.0004,1.0004,1.0003,1.0004,15054.0,1756331099999,15058.8995,30,3833.0,3834.5332,0
2025-08-27 21:45:00,1.0004,1.0004,1.0003,1.0004,4254.0,1756331999999,4255.569,21,2928.0,2929.1712,0
2025-08-27 22:00:00,1.0003,1.0004,1.0002,1.0003,36049.0,1756332899999,36058.49,50,2491.0,2491.7949,0
2025-08-27 22:15:00,1.0003,1.0003,1.0002,1.0003,4259.0,1756333799999,4259.9233,21,715.0,715.2145,0
2025-08-27 22:30:00,1.0003,1.0003,1.0002,1.0003,14545.0,1756334699999,14549.3627,68,14537.0,14541.3611,0
2025-08-27 22:45:00,1.0003,1.0005,1.0003,1.0004,681660.0,1756335599999,681904.2339,54,654979.0,655215.2296,0
2025-08-27 23:00:00,1.0004,1.0004,1.0003,1.0004,1720.0,1756336499999,1720.6566,23,1406.0,1406.5624,0
2025-08-27 23:15:00,1.0003,1.0004,1.0003,1.0004,22792.0,1756337399999,22798.9642,24,1266.0,1266.5064,0
2025-08-27 23:30:00,1.0004,1.0004,1.0003,1.0004,22971.0,1756338299999,22980.1219,38,22306.0,22314.9224,0
2025-08-27 23:45:00,1.0003,1.0004,1.0003,1.0004,38273.0,1756339199999,38287.0936,39,26117.0,26127.4468,0
2025-08-28 00:00:00,1.0004,1.0004,1.0003,1.0004,13781.0,1756340099999,13786.4937,34,13594.0,13599.4376,0
2025-08-28 00:15:00,1.0004,1.0004,1.0003,1.0004,18323.0,1756340999999,18329.3804,38,8835.0,8838.534,0
2025-08-28 00:30:00,1.0004,1.0004,1.0003,1.0004,602626.0,1756341899999,602866.0239,78,592361.0,592597.9444,0
2025-08-28 00:45:00,1.0003,1.0004,1.0003,1.0004,284590.0,1756342799999,284703.753,31,283760.0,283873.504,0
2025-08-28 01:00:00,1.0003,1.0005,1.0003,1.0005,321790.0,1756343699999,321920.504,48,298825.0,298946.3311,0
2025-08-28 01:15:00,1.0005,1.0005,1.0004,1.0005,5667.0,1756344599999,5669.8245,23,5577.0,5579.7885,0
2025-08-28 01:30:00,1.0004,1.0005,1.0002,1.0004,629415.0,1756345499999,629669.3078,65,141863.0,141933.061,0
2025-08-28 01:45:00,1.0004,1.0004,1.0003,1.0004,65652.0,1756346399999,65677.4608,28,57652.0,57675.0608,0
2025-08-28 02:00:00,1.0003,1.0004,1.0003,1.0004,113341.0,1756347299999,113384.2808,49,92785.0,92822.114,0
2025-08-28 02:15:00,1.0004,1.0004,1.0003,1.0004,79841.0,1756348199999,79872.9191,52,79668.0,79699.8672,0
2025-08-28 02:30:00,1.0004,1.0004,1.0003,1.0004,130313.0,1756349099999,130354.762,40,26681.0,26691.6724,0
2025-08-28 02:45:00,1.0004,1.0004,1.0003,1.0004,164736.0,1756349999999,164801.4919,43,160711.0,160775.2844,0
2025-08-28 03:00:00,1.0003,1.0004,1.0003,1.0004,129860.0,1756350899999,129911.9085,70,129505.0,129556.802,0
2025-08-28 03:15:00,1.0004,1.0004,1.0003,1.0004,107456.0,1756351799999,107498.7471,68,105103.0,105145.0412,0
2025-08-28 03:30:00,1.0004,1.0005,1.0003,1.0005,486624.0,1756352699999,486843.082,59,486430.0,486649.0098,0
2025-08-28 03:45:00,1.0005,1.0005,1.0004,1.0005,89687.0,1756353599999,89731.5656,61,86908.0,86951.454,0
2025-08-28 04:00:00,1.0005,1.0005,1.0004,1.0005,66747.0,1756354499999,66779.946,51,62472.0,62503.236,0
2025-08-28 04:15:00,1.0005,1.0005,1.0004,1.0005,130584.0,1756355399999,130646.2646,65,100310.0,100360.155,0
2025-08-28 04:30:00,1.0005,1.0005,1.0004,1.0005,346548.0,1756356299999,346699.5609,61,129417.0,129481.7085,0
2025-08-28 04:45:00,1.0004,1.0005,1.0004,1.0005,118482.0,1756357199999,118540.7239,111,113311.0,113367.6555,0
2025-08-28 05:00:00,1.0005,1.0005,1.0,1.0001,2328248.0,1756358099999,2328902.5475,145,486395.0,486634.6143,0
2025-08-28 05:15:00,1.0,1.0001,1.0,1.0001,328894.0,1756358999999,328926.8744,77,328744.0,328776.8744,0
2025-08-28 05:30:00,1.0001,1.0001,1.0,1.0001,879936.0,1756359899999,880023.9513,116,879513.0,879600.9513,0
2025-08-28 05:45:00,1.0001,1.0001,1.0,1.0001,782744.0,1756360799999,782821.8365,145,778365.0,778442.8365,0
2025-08-28 06:00:00,1.0001,1.0001,0.9998,0.9999,2072390.0,1756361699999,2072332.3096,199,1299226.0,1299189.894,0
2025-08-28 06:15:00,0.9998,0.9999,0.9998,0.9999,1816277.0,1756362599999,1816094.831,157,1810864.0,1810682.9136,0
2025-08-28 06:30:00,0.9999,0.9999,0.9998,0.9999,1464672.0,1756363499999,1464522.5147,167,1434491.0,1434347.5509,0
2025-08-28 06:45:00,0.9999,1.0,0.9998,1.0,926010.0,1756364399999,925921.7347,120,925628.0,925539.7745,0
2025-08-28 07:00:00,1.0,1.0002,0.9999,1.0002,1145840.0,1756365299999,1145887.3478,149,1143782.0,1143829.5001,0
2025-08-28 07:15:00,1.0002,1.0005,1.0001,1.0005,1282378.0,1756366199999,1282785.9835,221,1277205.0,1277612.3548,0
2025-08-28 07:30:00,1.0005,1.0008,1.0004,1.0007,3100654.0,1756367099999,3102731.7205,384,3049653.0,3051696.9121,0
2025-08-28 07:45:00,1.0007,1.0007,1.0001,1.0001,5474715.0,1756367999999,5477187.1941,1077,4079278.0,4081290.3174,0
2025-08-28 08:00:00,1.0001,1.0008,1.0,1.0007,5593359.0,1756368899999,5594914.117,831,5244710.0,5246115.323,0
2025-08-28 08:15:00,1.0007,1.001,1.0006,1.0008,2148577.0,1756369799999,2150463.4577,583,2049267.0,2051070.6155,0
2025-08-28 08:30:00,1.0008,1.001,1.0007,1.001,1603042.0,1756370699999,1604478.3671,396,1479769.0,1481105.695,0
2025-08-28 08:45:00,1.001,1.0035,1.0008,1.0019,2947191.0,1756371599999,2952373.9458,657,1611952.0,1614576.1336,0
2025-08-28 09:00:00,1.0018,1.0021,1.0012,1.0017,1375471.0,1756372499999,1377697.4852,311,769285.0,770577.6294,0
2025-08-28 09:15:00,1.0018,1.0019,1.0009,1.001,3556349.0,1756373399999,3560453.0557,407,2223883.0,2226303.6725,0
2025-08-28 09:30:00,1.001,1.0011,1.0009,1.001,1300945.0,1756374299999,1302243.4461,241,895748.0,896644.1881,0
2025-08-28 09:45:00,1.001,1.0011,1.0009,1.001,899951.0,1756375199999,900846.716,216,685983.0,686669.148,0
2025-08-28 10:00:00,1.001,1.001,1.0009,1.0009,649191.0,1756376099999,649834.9875,165,597156.0,597753.156,0
2025-08-28 10:15:00,1.001,1.001,1.0009,1.001,997990.0,1756376999999,998986.8389,137,967536.0,968503.536,0
2025-08-28 10:30:00,1.001,1.001,1.0009,1.0009,321114.0,1756377899999,321434.2205,115,293155.0,293448.155,0
2025-08-28 10:45:00,1.001,1.001,1.0008,1.0009,716189.0,1756378799999,716881.1353,109,679534.0,680193.9929,0
2025-08-28 11:00:00,1.0009,1.0009,1.0008,1.0009,512561.0,1756379699999,513020.9665,100,499177.0,499626.2593,0
2025-08-28 11:15:00,1.0009,1.0011,1.0008,1.001,1200753.0,1756380599999,1201945.031,112,1184288.0,1185466.7352,0
2025-08-28 11:30:00,1.001,1.001,1.0009,1.001,198234.0,1756381499999,198432.0622,84,196516.0,196712.516,0
2025-08-28 11:45:00,1.001,1.001,1.0009,1.001,544934.0,1756382399999,545476.7267,113,522861.0,523383.861,0
2025-08-28 12:00:00,1.0009,1.001,1.0009,1.0009,279746.0,1756383299999,280021.7865,108,240151.0,240391.151,0
2025-08-28 12:15:00,1.001,1.001,1.0009,1.001,347369.0,1756384199999,347711.6452,140,290141.0,290431.141,0
2025-08-28 12:30:00,1.001,1.0011,1.0009,1.001,663777.0,1756385099999,664438.43,119,607757.0,608365.2193,0
2025-08-28 12:45:00,1.0009,1.001,1.0009,1.001,760197.0,1756385999999,760954.9065,108,726349.0,727075.349,0
2025-08-28 13:00:00,1.001,1.0012,1.0009,1.001,1251143.0,1756386899999,1252396.8008,155,1073319.0,1074394.9038,0
2025-08-28 13:15:00,1.0009,1.001,1.0009,1.001,606038.0,1756387799999,606642.2218,118,587876.0,588463.876,0
2025-08-28 13:30:00,1.001,1.001,1.0009,1.001,638664.0,1756388699999,639300.6021,151,618045.0,618663.045,0
2025-08-28 13:45:00,1.0009,1.001,1.0009,1.001,998747.0,1756389599999,999722.8683,143,769960.0,770729.96,0
2025-08-28 14:00:00,1.001,1.0011,1.0009,1.001,1820923.0,1756390499999,1822757.9403,138,1018660.0,1019702.3938,0
2025-08-28 14:15:00,1.001,1.0011,1.0009,1.0009,811410.0,1756391399999,812203.2819,127,429391.0,429820.3929,0
2025-08-28 14:30:00,1.001,1.001,1.0009,1.001,1179767.0,1756392299999,1180946.681,101,1178907.0,1180085.907,0
2025-08-28 14:45:00,1.001,1.001,1.0008,1.0009,478175.0,1756393199999,478638.1379,103,440368.0,440797.9319,0
2025-08-28 15:00:00,1.0009,1.0011,1.0008,1.0009,2077492.0,1756394099999,2079519.1048,141,1178058.0,1179188.8625,0
2025-08-28 15:15:00,1.0009,1.0009,1.0007,1.0009,1126652.0,1756394999999,1127603.0656,121,1010667.0,1011525.3429,0
2025-08-28 15:30:00,1.0009,1.0009,1.0008,1.0009,343934.0,1756395899999,344237.5892,102,284420.0,284675.978,0
2025-08-28 15:45:00,1.0008,1.0009,1.0008,1.0009,914267.0,1756396799999,915089.438,116,910244.0,911063.2196,0
2025-08-28 16:00:00,1.0009,1.0009,1.0008,1.0009,622822.0,1756397699999,623361.982,135,417244.0,417619.5196,0
2025-08-28 16:15:00,1.0009,1.0009,1.0006,1.0007,463213.0,1756398599999,463567.429,92,301549.0,301788.8425,0
2025-08-28 16:30:00,1.0006,1.0007,1.0003,1.0005,771429.0,1756399499999,771828.2247,120,636725.0,637066.9269,0
2025-08-28 16:45:00,1.0005,1.0006,1.0004,1.0004,166903.0,1756400399999,166988.1313,99,109664.0,109722.5154,0
2025-08-28 17:00:00,1.0005,1.0006,1.0002,1.0005,473113.0,1756401299999,473347.6126,147,359983.0,360171.6954,0
2025-08-28 17:15:00,1.0006,1.0006,1.0005,1.0005,417415.0,1756402199999,417664.5288,54,408213.0,408457.9278,0
2025-08-28 17:30:00,1.0005,1.0008,1.0005,1.0007,288085.0,1756403099999,288304.4194,62,280034.0,280248.7511,0
2025-08-28 17:45:00,1.0007,1.0008,1.0007,1.0008,24955.0,1756403999999,24974.0551,51,15866.0,15878.6928,0
2025-08-28 18:00:00,1.0007,1.0008,1.0007,1.0007,154944.0,1756404899999,155067.1002,67,146394.0,146511.1152,0
2025-08-28 18:15:00,1.0008,1.0008,1.0007,1.0007,55596.0,1756405799999,55639.9922,32,50750.0,50790.6,0
2025-08-28 18:30:00,1.0007,1.0008,1.0007,1.0007,18745.0,1756406699999,18759.9552,43,18337.0,18351.6696,0
2025-08-28 18:45:00,1.0007,1.0008,1.0005,1.0006,273256.0,1756407599999,273435.6749,53,224495.0,224642.5998,0
2025-08-28 19:00:00,1.0007,1.0007,1.0006,1.0006,160491.0,1756408499999,160603.3193,29,160247.0,160359.1729,0
2025-08-28 19:15:00,1.0007,1.0007,1.0006,1.0006,149720.0,1756409399999,149823.1541,37,133221.0,133314.2547,0
2025-08-28 19:30:00,1.0006,1.0007,1.0006,1.0006,30643.0,1756410299999,30664.4262,20,30404.0,30425.2828,0
2025-08-28 19:45:00,1.0006,1.0007,1.0006,1.0006,10212.0,1756411199999,10218.2299,41,1027.0,1027.7189,0
2025-08-28 20:00:00,1.0006,1.0007,1.0006,1.0006,27494.0,1756412099999,27512.8911,39,23947.0,23963.7629,0
2025-08-28 20:15:00,1.0006,1.0007,1.0006,1.0007,20293.0,1756412999999,20307.0394,24,18636.0,18649.0452,0
2025-08-28 20:30:00,1.0006,1.0007,1.0006,1.0007,43067.0,1756413899999,43096.8099,37,39697.0,39724.7879,0
2025-08-28 20:45:00,1.0006,1.0007,1.0006,1.0006,73752.0,1756414799999,73803.5574,53,73062.0,73113.1434,0
2025-08-28 21:00:00,1.0007,1.0007,1.0006,1.0007,41265.0,1756415699999,41293.8669,58,41079.0,41107.7553,0
2025-08-28 21:15:00,1.0007,1.0007,1.0004,1.0004,183857.0,1756416599999,183952.8301,78,20989.0,21000.4567,0
2025-08-28 21:30:00,1.0005,1.0005,1.0004,1.0004,9503.0,1756417499999,9507.522,69,7208.0,7211.604,0
2025-08-28 21:45:00,1.0004,1.0005,1.0004,1.0005,55970.0,1756418399999,55997.4178,75,50298.0,50323.149,0
2025-08-28 22:00:00,1.0004,1.0005,1.0004,1.0005,239980.0,1756419299999,240099.9523,57,239603.0,239722.8015,0
2025-08-28 22:15:00,1.0004,1.0006,1.0004,1.0005,110751.0,1756420199999,110806.7673,65,108378.0,108432.5981,0
2025-08-28 22:30:00,1.0005,1.0006,1.0005,1.0006,51791.0,1756421099999,51821.9599,44,50644.0,50674.3864,0
2025-08-28 22:45:00,1.0005,1.0006,1.0005,1.0005,41601.0,1756421999999,41625.9446,34,41441.0,41465.8646,0
2025-08-28 23:00:00,1.0006,1.0006,1.0005,1.0005,155293.0,1756422899999,155376.0091,46,53626.0,53658.1756,0
2025-08-28 23:15:00,1.0006,1.0006,1.0005,1.0005,12887.0,1756423799999,12894.409,33,9655.0,9660.793,0
2025-08-28 23:30:00,1.0006,1.0007,1.0005,1.0006,245011.0,1756424699999,245157.6025,51,240765.0,240909.4737,0
2025-08-28 23:45:00,1.0007,1.0007,1.0006,1.0006,34107.0,1756425599999,34130.76,58,32958.0,32981.0706,0
2025-08-29 00:00:00,1.0006,1.0007,1.0006,1.0006,160039.0,1756426499999,160140.5264,50,55030.0,55068.521,0
2025-08-29 00:15:00,1.0006,1.0007,1.0006,1.0006,25565.0,1756427399999,25582.8195,56,24805.0,24822.3635,0
