openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754147700000,2025-08-02 15:15:00,3363.6,3363.95,3361.45,3361.59,18.0573,1754148599999,60725.528254,154,6.4093,21555.841106,0
1754148600000,2025-08-02 15:30:00,3361.59,3362.19,3359.25,3361.4,29.0854,1754149499999,97750.506042,260,14.0232,47126.828074,0
1754149500000,2025-08-02 15:45:00,3361.41,3361.41,3359.83,3360.36,17.9255,1754150399999,60245.74178,166,6.8369,22975.432008,0
1754150400000,2025-08-02 16:00:00,3360.37,3361.39,3359.89,3361.39,31.347,1754151299999,105341.074407,227,21.804,73270.402087,0
1754151300000,2025-08-02 16:15:00,3361.4,3364.12,3360.6,3362.77,34.4598,1754152199999,115877.942973,257,13.7466,46217.585168,0
1754152200000,2025-08-02 16:30:00,3362.77,3363.0,3359.85,3360.87,32.2904,1754153099999,108536.955982,299,13.3655,44920.422358,0
1754153100000,2025-08-02 16:45:00,3360.87,3364.12,3359.78,3363.95,27.6556,1754153999999,92976.734446,194,22.5602,75845.033111,0
1754154000000,2025-08-02 17:00:00,3363.96,3363.96,3361.45,3362.86,22.3943,1754154899999,75307.661777,150,4.5205,15202.178815,0
1754154900000,2025-08-02 17:15:00,3362.86,3362.86,3361.81,3361.81,12.3096,1754155799999,41389.800555,109,4.2896,14423.466709,0
1754155800000,2025-08-02 17:30:00,3361.81,3362.4,3361.4,3362.4,10.537,1754156699999,35420.954416,92,7.7253,25969.246559,0
1754156700000,2025-08-02 17:45:00,3362.4,3362.41,3360.8,3360.8,16.4495,1754157599999,55307.302798,138,4.3497,14625.144037,0
1754157600000,2025-08-02 18:00:00,3360.8,3362.12,3360.33,3360.59,38.2799,1754158499999,128651.482578,246,26.0907,87684.197765,0
1754158500000,2025-08-02 18:15:00,3360.6,3360.6,3358.95,3358.95,14.8153,1754159399999,49776.030497,217,3.9328,13212.161427,0
1754159400000,2025-08-02 18:30:00,3358.96,3358.96,3358.79,3358.95,17.9126,1754160299999,60167.363604,217,4.5187,15177.946815,0
1754160300000,2025-08-02 18:45:00,3358.95,3360.0,3358.34,3358.58,38.1922,1754161199999,128280.903427,328,15.8382,53197.809723,0
1754161200000,2025-08-02 19:00:00,3358.59,3360.94,3358.58,3359.18,20.2609,1754162099999,68062.241879,245,14.2485,47865.730859,0
1754162100000,2025-08-02 19:15:00,3359.19,3360.0,3359.19,3360.0,20.9041,1754162999999,70233.247696,165,15.1315,50837.369422,0
1754163000000,2025-08-02 19:30:00,3360.0,3360.0,3359.99,3359.99,4.8928,1754163899999,16439.782983,82,2.3911,8034.096,0
1754163900000,2025-08-02 19:45:00,3360.0,3360.0,3359.86,3359.87,9.051,1754164799999,30410.980362,123,2.3298,7828.076863,0
1754164800000,2025-08-02 20:00:00,3359.87,3359.87,3358.8,3359.66,35.1234,1754165699999,117983.99266,314,23.8413,80084.391728,0
1754165700000,2025-08-02 20:15:00,3359.67,3360.99,3359.66,3360.99,13.9791,1754166599999,46968.361382,192,8.9403,30038.605114,0
1754166600000,2025-08-02 20:30:00,3360.99,3361.0,3360.76,3360.84,7.6004,1754167499999,25544.392733,88,0.8206,2758.023852,0
1754167500000,2025-08-02 20:45:00,3360.83,3361.57,3360.83,3361.57,6.1536,1754168399999,20683.791203,89,4.9138,16516.229145,0
1754168400000,2025-08-02 21:00:00,3361.57,3362.94,3360.26,3361.21,27.5005,1754169299999,92440.848868,282,10.4888,35257.990227,0
1754169300000,2025-08-02 21:15:00,3361.21,3361.21,3359.79,3360.79,13.1784,1754170199999,44286.099365,139,6.9817,23461.153451,0
1754170200000,2025-08-02 21:30:00,3360.8,3360.8,3359.66,3359.71,23.2244,1754171099999,78036.851063,160,10.157,34129.281107,0
1754171100000,2025-08-02 21:45:00,3359.67,3366.56,3359.67,3360.69,42.8659,1754171999999,144148.690268,228,31.9946,107603.822441,0
1754172000000,2025-08-02 22:00:00,3360.69,3361.2,3360.2,3361.2,9.5214,1754172899999,31998.165923,130,6.6539,22361.70529,0
1754172900000,2025-08-02 22:15:00,3361.2,3361.2,3360.13,3360.14,8.6539,1754173799999,29083.049017,119,2.4641,8280.789878,0
1754173800000,2025-08-02 22:30:00,3360.14,3360.14,3359.95,3360.14,6.4527,1754174699999,21681.187393,88,2.8306,9510.905104,0
1754174700000,2025-08-02 22:45:00,3360.13,3360.16,3359.95,3360.16,10.4524,1754175599999,35120.3954,81,8.6016,28901.5618,0
1754175600000,2025-08-02 23:00:00,3360.16,3361.4,3360.16,3361.16,8.3269,1754176499999,27985.971795,126,5.4357,18268.356568,0
1754176500000,2025-08-02 23:15:00,3361.16,3364.23,3360.21,3363.0,25.1154,1754177399999,84414.234209,251,14.1913,47698.736091,0
1754177400000,2025-08-02 23:30:00,3363.0,3363.0,3361.5,3362.19,15.8875,1754178299999,53416.26491,163,1.7212,5786.996987,0
1754178300000,2025-08-02 23:45:00,3362.19,3362.2,3362.04,3362.05,1.5534,1754179199999,5222.700097,39,0.0331,111.284455,0
1754179200000,2025-08-03 00:00:00,3362.05,3363.0,3361.8,3363.0,4.8797,1754180099999,16406.814412,88,3.5615,11974.532257,0
1754180100000,2025-08-03 00:15:00,3362.99,3363.93,3362.8,3362.85,14.0648,1754180999999,47305.799634,172,3.3505,11268.487286,0
1754181000000,2025-08-03 00:30:00,3362.86,3362.86,3359.07,3361.13,35.0928,1754181899999,117922.149547,256,18.8834,63448.912221,0
1754181900000,2025-08-03 00:45:00,3361.13,3364.49,3361.13,3364.49,17.9518,1754182799999,60364.624873,200,11.8468,39837.199218,0
1754182800000,2025-08-03 01:00:00,3364.49,3364.74,3362.72,3364.17,23.894,1754183699999,80380.358325,198,5.1705,17391.096574,0
1754183700000,2025-08-03 01:15:00,3364.18,3364.6,3361.97,3363.22,62.4713,1754184599999,210100.786949,373,16.9271,56928.077973,0
1754184600000,2025-08-03 01:30:00,3363.22,3363.22,3361.14,3361.59,8.9725,1754185499999,30167.085459,121,2.3098,7765.320863,0
1754185500000,2025-08-03 01:45:00,3361.59,3362.4,3361.59,3362.4,3.3508,1754186399999,11265.88713,46,2.84,9548.529058,0
1754186400000,2025-08-03 02:00:00,3362.4,3362.4,3356.14,3362.0,129.3296,1754187299999,434486.803919,578,26.0039,87376.082051,0
1754187300000,2025-08-03 02:15:00,3362.01,3362.39,3362.0,3362.38,6.5862,1754188199999,22144.117808,98,0.7983,2683.978693,0
1754188200000,2025-08-03 02:30:00,3362.39,3363.24,3362.23,3363.23,8.1665,1754189099999,27464.177306,91,2.2887,7696.45431,0
1754189100000,2025-08-03 02:45:00,3363.24,3363.24,3361.84,3361.84,17.202,1754189999999,57839.736845,132,2.9905,10054.314677,0
1754190000000,2025-08-03 03:00:00,3361.84,3361.85,3361.84,3361.84,3.2542,1754190899999,10940.116426,89,1.6698,5613.61713,0
1754190900000,2025-08-03 03:15:00,3361.84,3362.0,3361.84,3361.99,6.4928,1754191799999,21828.321328,72,4.6609,15669.624823,0
1754191800000,2025-08-03 03:30:00,3362.0,3363.0,3361.99,3362.69,6.293,1754192699999,21160.821271,76,2.5401,8540.882943,0
1754192700000,2025-08-03 03:45:00,3362.69,3362.69,3361.98,3361.98,9.5875,1754193599999,32233.917542,69,4.444,14940.976019,0
1754193600000,2025-08-03 04:00:00,3361.98,3362.18,3361.84,3361.84,18.377,1754194499999,61783.935857,79,16.6305,55912.409192,0
1754194500000,2025-08-03 04:15:00,3361.84,3361.85,3361.84,3361.84,2.4546,1754195399999,8251.973937,61,0.1473,495.200505,0
1754195400000,2025-08-03 04:30:00,3361.84,3361.84,3360.53,3360.79,13.6662,1754196299999,45934.675572,118,2.5471,8561.11664,0
1754196300000,2025-08-03 04:45:00,3360.79,3360.8,3360.79,3360.8,3.7894,1754197199999,12735.401897,39,2.4271,8156.99768,0
1754197200000,2025-08-03 05:00:00,3360.79,3361.38,3360.79,3361.38,6.8249,1754198099999,22937.399876,81,4.5439,15271.295132,0
1754198100000,2025-08-03 05:15:00,3361.37,3364.62,3361.37,3364.27,44.2966,1754198999999,148950.008516,260,31.6454,106411.777119,0
1754199000000,2025-08-03 05:30:00,3364.27,3364.47,3364.27,3364.4,6.7015,1754199899999,22546.520869,78,1.1185,3762.999043,0
1754199900000,2025-08-03 05:45:00,3364.4,3364.95,3364.4,3364.55,8.0702,1754200799999,27152.450457,70,3.3671,11328.690437,0
1754200800000,2025-08-03 06:00:00,3364.55,3364.55,3364.21,3364.3,11.8245,1754201699999,39782.652289,113,0.6712,2258.28425,0
1754201700000,2025-08-03 06:15:00,3364.3,3364.31,3364.3,3364.3,1.5041,1754202599999,5060.247829,57,0.4199,1412.673769,0
1754202600000,2025-08-03 06:30:00,3364.31,3364.31,3363.71,3363.71,6.0655,1754203499999,20403.864096,82,1.1329,3810.930381,0
1754203500000,2025-08-03 06:45:00,3363.72,3363.72,3363.6,3363.61,3.4991,1754204399999,11769.68494,43,2.2304,7502.252405,0
1754204400000,2025-08-03 07:00:00,3363.61,3363.75,3363.6,3363.61,3.6463,1754205299999,12264.715697,78,1.3037,4385.146337,0
1754205300000,2025-08-03 07:15:00,3363.6,3363.77,3362.37,3362.37,13.3584,1754206199999,44929.230486,148,3.0704,10327.662608,0
1754206200000,2025-08-03 07:30:00,3362.38,3362.38,3362.35,3362.36,5.9997,1754207099999,20173.211197,179,2.1756,7315.19159,0
1754207100000,2025-08-03 07:45:00,3362.36,3362.36,3359.56,3360.25,32.2608,1754207999999,108426.310908,334,10.7184,36019.132189,0
1754208000000,2025-08-03 08:00:00,3360.25,3361.75,3360.24,3361.75,19.3592,1754208899999,65065.18949,166,12.4086,41703.832547,0
1754208900000,2025-08-03 08:15:00,3361.74,3361.75,3361.74,3361.75,2.4704,1754209799999,8304.848014,70,0.5518,1855.01365,0
1754209800000,2025-08-03 08:30:00,3361.74,3361.75,3361.74,3361.74,4.6657,1754210699999,15684.880322,47,1.0004,3363.0947,0
1754210700000,2025-08-03 08:45:00,3361.74,3361.75,3361.74,3361.74,3.109,1754211599999,10451.649791,45,0.0131,44.038925,0
1754211600000,2025-08-03 09:00:00,3361.75,3361.75,3361.2,3361.2,7.8789,1754212499999,26485.453026,191,3.0239,10165.332891,0
1754212500000,2025-08-03 09:15:00,3361.21,3361.24,3361.21,3361.24,7.3537,1754213399999,24717.446616,108,5.8593,19694.424504,0
1754213400000,2025-08-03 09:30:00,3361.24,3362.32,3361.24,3362.31,17.4804,1754214299999,58760.569005,68,16.861,56677.954611,0
1754214300000,2025-08-03 09:45:00,3362.32,3362.44,3362.31,3362.44,5.9,1754215199999,19838.318599,71,1.0079,3388.979044,0
1754215200000,2025-08-03 10:00:00,3362.44,3362.44,3360.25,3360.44,17.5239,1754216099999,58898.136311,128,4.1188,13844.023791,0
1754216100000,2025-08-03 10:15:00,3360.44,3360.44,3360.43,3360.44,5.5061,1754216999999,18502.901969,102,3.8346,12885.943224,0
1754217000000,2025-08-03 10:30:00,3360.44,3360.7,3360.43,3360.69,8.5856,1754217899999,28852.597943,80,7.7774,26136.505261,0
1754217900000,2025-08-03 10:45:00,3360.7,3361.71,3360.7,3361.71,12.1868,1754218799999,40964.319072,73,7.8533,26396.906209,0
1754218800000,2025-08-03 11:00:00,3361.7,3362.27,3358.54,3360.6,57.0483,1754219699999,191727.506994,310,28.3806,95375.259547,0
1754219700000,2025-08-03 11:15:00,3360.59,3361.22,3360.59,3361.22,5.9513,1754220599999,20002.064644,129,3.381,11363.644275,0
1754220600000,2025-08-03 11:30:00,3361.21,3361.22,3360.94,3361.14,6.934,1754221499999,23305.773014,96,4.1183,13841.864537,0
1754221500000,2025-08-03 11:45:00,3361.14,3361.14,3360.92,3360.93,7.9726,1754222399999,26796.201161,80,1.3547,4553.085336,0
1754222400000,2025-08-03 12:00:00,3360.93,3361.32,3359.95,3361.23,43.4483,1754223299999,146003.491567,263,27.85,93584.577716,0
1754223300000,2025-08-03 12:15:00,3361.24,3361.31,3360.39,3360.8,14.5226,1754224199999,48810.016356,176,3.4694,11659.857354,0
1754224200000,2025-08-03 12:30:00,3360.79,3361.0,3360.79,3361.0,4.0603,1754225099999,13646.139324,78,2.9836,10027.453881,0
1754225100000,2025-08-03 12:45:00,3361.0,3361.0,3360.81,3360.99,7.0279,1754225999999,23620.534952,92,0.696,2339.256,0
1754226000000,2025-08-03 13:00:00,3360.99,3361.0,3360.99,3361.0,6.2175,1754226899999,20896.974247,118,1.8922,6359.6842,0
1754226900000,2025-08-03 13:15:00,3360.99,3361.0,3360.99,3361.0,3.676,1754227799999,12355.021693,102,2.2453,7546.4533,0
1754227800000,2025-08-03 13:30:00,3360.99,3361.0,3360.81,3360.82,2.4558,1754228699999,8253.581385,50,1.0236,3440.144748,0
1754228700000,2025-08-03 13:45:00,3360.82,3362.39,3359.73,3362.38,22.0314,1754229599999,74046.957225,113,15.6494,52597.721508,0
1754229600000,2025-08-03 14:00:00,3362.39,3362.75,3362.39,3362.41,16.2443,1754230499999,54624.480945,87,4.6088,15497.837334,0
1754230500000,2025-08-03 14:15:00,3362.54,3362.54,3362.35,3362.4,5.8301,1754231399999,19603.506514,38,4.0987,13781.774224,0
1754231400000,2025-08-03 14:30:00,3362.41,3364.78,3362.4,3364.41,17.2431,1754232299999,58008.498992,111,9.2842,31229.461291,0
1754232300000,2025-08-03 14:45:00,3364.41,3364.42,3364.4,3364.4,2.3671,1754233199999,7963.900518,37,0.6188,2081.903027,0
1754233200000,2025-08-03 15:00:00,3364.41,3364.42,3364.4,3364.42,2.4868,1754234099999,8366.622518,75,2.2463,7557.483934,0
1754234100000,2025-08-03 15:15:00,3364.42,3364.6,3364.41,3364.43,10.2082,1754234999999,34346.159219,57,1.8386,6185.903086,0
1754235000000,2025-08-03 15:30:00,3364.43,3364.69,3364.43,3364.69,5.5571,1754235899999,18697.609985,64,2.8197,9487.155233,0
1754235900000,2025-08-03 15:45:00,3364.68,3364.69,3364.65,3364.68,6.93,1754236799999,23317.140322,46,1.1974,4028.869381,0
1754236800000,2025-08-03 16:00:00,3364.69,3364.7,3364.6,3364.69,5.2411,1754237699999,17634.59874,51,1.5808,5318.90256,0
1754237700000,2025-08-03 16:15:00,3364.69,3364.69,3364.0,3364.23,7.8096,1754238599999,26273.702735,73,1.6953,5703.400049,0
1754238600000,2025-08-03 16:30:00,3364.23,3364.23,3343.0,3361.03,258.7182,1754239499999,869240.738691,976,55.8664,187720.009046,0
1754239500000,2025-08-03 16:45:00,3361.14,3361.4,3361.13,3361.4,4.5538,1754240399999,15305.944622,97,1.5153,5093.151117,0
1754240400000,2025-08-03 17:00:00,3361.4,3362.7,3361.4,3361.77,20.8398,1754241299999,70062.774968,209,11.0897,37282.338916,0
1754241300000,2025-08-03 17:15:00,3361.77,3361.77,3361.63,3361.73,7.6451,1754242199999,25700.726901,136,5.8445,19647.570491,0
1754242200000,2025-08-03 17:30:00,3361.72,3361.73,3361.6,3361.6,8.2176,1754243099999,27625.202877,125,4.4687,15022.484759,0
1754243100000,2025-08-03 17:45:00,3361.59,3361.7,3361.25,3361.6,14.03,1754243999999,47163.668928,146,8.1856,27517.153935,0
1754244000000,2025-08-03 18:00:00,3361.6,3362.33,3361.53,3362.2,20.729,1754244899999,69692.892604,147,17.9242,60263.815777,0
1754244900000,2025-08-03 18:15:00,3362.19,3362.4,3362.19,3362.24,8.4014,1754245799999,28247.318402,84,5.2969,17809.295977,0
1754245800000,2025-08-03 18:30:00,3362.25,3362.25,3362.13,3362.14,5.5693,1754246699999,18725.208763,77,0.7224,2428.820584,0
1754246700000,2025-08-03 18:45:00,3362.14,3362.14,3361.82,3361.83,15.5099,1754247599999,52143.336957,140,6.3549,21364.377116,0
1754247600000,2025-08-03 19:00:00,3361.83,3361.9,3361.68,3361.81,10.9102,1754248499999,36678.245645,156,1.8356,6171.004797,0
1754248500000,2025-08-03 19:15:00,3361.82,3362.14,3361.81,3362.14,12.732,1754249399999,42805.145037,161,11.8244,39753.786242,0
1754249400000,2025-08-03 19:30:00,3362.13,3363.0,3362.0,3362.07,16.2433,1754250299999,54618.147742,209,3.6513,12276.298536,0
1754250300000,2025-08-03 19:45:00,3362.07,3362.07,3362.02,3362.03,6.5835,1754251199999,22134.128713,139,2.6776,9002.258736,0
1754251200000,2025-08-03 20:00:00,3362.03,3362.7,3361.99,3362.7,15.2557,1754252099999,51292.277371,189,7.966,26783.740613,0
1754252100000,2025-08-03 20:15:00,3362.7,3363.58,3362.7,3363.58,8.924,1754252999999,30014.335864,182,6.3568,21379.711718,0
1754253000000,2025-08-03 20:30:00,3363.57,3363.58,3363.57,3363.58,1.0638,1754253899999,3578.173366,88,0.76,2556.3208,0
1754253900000,2025-08-03 20:45:00,3363.58,3369.42,3363.58,3368.82,74.6129,1754254799999,251120.426156,510,63.2534,212874.611447,0
1754254800000,2025-08-03 21:00:00,3368.83,3369.67,3368.82,3369.56,10.3892,1754255699999,35006.344951,140,1.0649,3587.85737,0
1754255700000,2025-08-03 21:15:00,3369.57,3369.57,3369.11,3369.11,2.4273,1754256599999,8178.230921,83,0.4157,1400.558084,0
1754256600000,2025-08-03 21:30:00,3369.12,3371.0,3369.11,3370.21,45.0881,1754257499999,151952.85177,482,27.8156,93739.063779,0
1754257500000,2025-08-03 21:45:00,3370.2,3370.21,3365.33,3368.8,21.571,1754258399999,72655.118476,226,12.5361,42220.443798,0
1754258400000,2025-08-03 22:00:00,3368.79,3368.79,3362.81,3362.85,39.6785,1754259299999,133543.765779,400,24.7526,83305.484432,0
1754259300000,2025-08-03 22:15:00,3362.84,3363.3,3362.0,3362.21,13.9909,1754260199999,47043.952565,163,7.7427,26033.292768,0
1754260200000,2025-08-03 22:30:00,3362.21,3364.05,3361.17,3364.05,90.2839,1754261099999,303619.418484,492,56.3522,189500.824798,0
1754261100000,2025-08-03 22:45:00,3364.05,3364.06,3361.87,3362.3,80.884,1754261999999,272064.771224,306,2.6911,9047.742045,0
1754262000000,2025-08-03 23:00:00,3362.29,3362.29,3361.54,3361.54,7.3242,1754262899999,24623.486275,127,3.3594,11294.048884,0
1754262900000,2025-08-03 23:15:00,3361.54,3361.54,3358.0,3359.73,26.9196,1754263799999,90435.278406,200,12.3248,41397.120775,0
1754263800000,2025-08-03 23:30:00,3359.74,3362.0,3359.6,3361.67,11.1492,1754264699999,37465.695862,122,2.8502,9577.158154,0
1754264700000,2025-08-03 23:45:00,3361.68,3365.69,3361.68,3365.68,10.4359,1754265599999,35101.09688,118,2.5284,8505.78025,0
1754265600000,2025-08-04 00:00:00,3365.69,3365.69,3361.03,3361.84,35.6667,1754266499999,119941.585678,328,11.9896,40306.763736,0
1754266500000,2025-08-04 00:15:00,3361.84,3361.84,3357.83,3358.42,45.7055,1754267399999,153531.779178,288,8.325,27959.08102,0
1754267400000,2025-08-04 00:30:00,3358.43,3359.0,3356.15,3356.92,22.6756,1754268299999,76133.789037,201,8.0135,26906.355868,0
1754268300000,2025-08-04 00:45:00,3356.91,3356.91,3353.38,3353.8,52.5399,1754269199999,176271.18216,316,22.4618,75349.856692,0
1754269200000,2025-08-04 01:00:00,3353.8,3356.33,3352.5,3353.4,46.2889,1754270099999,155260.806779,301,32.3488,108507.455366,0
1754270100000,2025-08-04 01:15:00,3353.41,3353.41,3348.8,3350.79,28.3776,1754270999999,95083.216886,371,12.1421,40681.478531,0
1754271000000,2025-08-04 01:30:00,3350.79,3352.76,3350.39,3352.47,14.6585,1754271899999,49128.690277,173,7.5435,25283.029838,0
1754271900000,2025-08-04 01:45:00,3352.05,3356.12,3352.04,3355.59,20.8826,1754272799999,70058.015745,259,12.4466,41754.09014,0
1754272800000,2025-08-04 02:00:00,3355.59,3355.59,3352.2,3352.21,51.5056,1754273699999,172740.085117,385,4.7249,15846.537552,0
1754273700000,2025-08-04 02:15:00,3352.21,3355.39,3351.12,3354.42,26.2326,1754274599999,87975.01381,252,9.023,30257.578245,0
1754274600000,2025-08-04 02:30:00,3354.42,3354.42,3352.98,3354.2,7.9434,1754275499999,26638.765421,113,4.1256,13835.697069,0
1754275500000,2025-08-04 02:45:00,3354.2,3356.99,3354.19,3356.81,9.565,1754276399999,32099.369925,115,5.584,18739.128697,0
1754276400000,2025-08-04 03:00:00,3356.81,3359.59,3356.81,3358.0,6.7992,1754277299999,22835.746269,148,4.2647,14322.765038,0
1754277300000,2025-08-04 03:15:00,3358.01,3358.8,3356.41,3358.79,6.5361,1754278199999,21947.206496,186,2.7181,9127.293718,0
1754278200000,2025-08-04 03:30:00,3358.8,3359.79,3356.2,3359.69,33.4217,1754279099999,112221.411108,226,20.947,70335.488544,0
1754279100000,2025-08-04 03:45:00,3359.7,3362.45,3359.69,3361.21,15.4272,1754279999999,51856.950936,165,7.0874,23819.998943,0
1754280000000,2025-08-04 04:00:00,3361.21,3362.2,3361.21,3362.18,3.5177,1754280899999,11826.050368,75,1.3856,4658.111868,0
1754280900000,2025-08-04 04:15:00,3362.18,3363.88,3362.17,3363.88,21.5091,1754281799999,72334.843564,143,20.0947,67577.892606,0
1754281800000,2025-08-04 04:30:00,3363.88,3365.21,3362.67,3364.21,32.4644,1754282699999,109212.201663,213,25.9578,87324.989938,0
1754282700000,2025-08-04 04:45:00,3364.2,3364.2,3362.68,3362.79,12.2163,1754283599999,41089.247905,165,3.2644,10979.409481,0
1754283600000,2025-08-04 05:00:00,3362.78,3364.22,3362.78,3363.0,4.3307,1754284499999,14566.723494,98,0.6566,2208.344693,0
1754284500000,2025-08-04 05:15:00,3363.01,3363.01,3362.68,3362.94,3.382,1754285399999,11373.178927,82,1.4656,4928.621225,0
1754285400000,2025-08-04 05:30:00,3362.93,3362.94,3359.21,3359.81,9.934,1754286299999,33382.670763,129,4.6567,15644.585511,0
1754286300000,2025-08-04 05:45:00,3359.81,3361.2,3359.8,3361.2,19.9605,1754287199999,67081.961991,139,11.7596,39519.881836,0
1754287200000,2025-08-04 06:00:00,3361.2,3362.68,3360.4,3362.01,14.8764,1754288099999,50001.884274,168,10.6819,35903.724591,0
1754288100000,2025-08-04 06:15:00,3362.0,3364.81,3357.99,3358.0,152.1071,1754288999999,511584.837353,755,38.8737,130731.494214,0
1754289000000,2025-08-04 06:30:00,3358.0,3363.92,3358.0,3362.75,8.7585,1754289899999,29432.497525,143,6.1314,20602.130448,0
1754289900000,2025-08-04 06:45:00,3362.75,3364.4,3362.75,3364.4,5.7539,1754290799999,19354.259302,90,4.5943,15453.923562,0
1754290800000,2025-08-04 07:00:00,3364.43,3364.55,3362.16,3363.19,19.4413,1754291699999,65380.695376,150,2.3484,7897.924225,0
1754291700000,2025-08-04 07:15:00,3363.2,3363.74,3358.19,3358.2,33.886,1754292599999,113902.724148,447,12.4196,41752.869094,0
1754292600000,2025-08-04 07:30:00,3358.2,3360.8,3356.12,3359.6,23.1476,1754293499999,77741.65605,326,11.8254,39715.258364,0
1754293500000,2025-08-04 07:45:00,3359.6,3360.0,3358.4,3358.41,6.1502,1754294399999,20659.320993,141,2.3972,8052.541415,0
1754294400000,2025-08-04 08:00:00,3358.41,3359.23,3357.65,3359.22,5.1233,1754295299999,17205.361772,131,2.9327,9848.520947,0
1754295300000,2025-08-04 08:15:00,3359.23,3362.0,3359.23,3360.61,22.8021,1754296199999,76642.465568,323,5.9876,20123.602578,0
1754296200000,2025-08-04 08:30:00,3360.61,3361.99,3359.64,3361.41,22.5188,1754297099999,75685.264195,197,13.9134,46760.135362,0
