openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 13:45:00,0.000741,0.000741,0.000739,0.00074,5029832.0,1757426399999,3721.292014,50,1842945.00,1363.67166200,0
2025-09-09 14:00:00,0.00074,0.000741,0.000731,0.000739,45869370.0,1757427299999,33726.065928,848,21998823.00,16172.54887400,0
2025-09-09 14:15:00,0.000739,0.000739,0.000732,0.000734,55332793.0,1757428199999,40649.892092,410,16494062.00,12128.93151800,0
2025-09-09 14:30:00,0.000733,0.000733,0.000715,0.000723,121484204.0,1757429099999,87739.825911,1504,56975526.00,41080.75846500,0
2025-09-09 14:45:00,0.000723,0.000727,0.000721,0.000725,19095380.0,1757429999999,13831.730893,228,9892660.00,7165.98347200,0
2025-09-09 15:00:00,0.000725,0.000727,0.000719,0.000719,17463512.0,1757430899999,12614.820908,281,3541879.00,2561.82196700,0
2025-09-09 15:15:00,0.00072,0.000721,0.000716,0.000718,13326534.0,1757431799999,9572.568883,160,4055323.00,2911.79603100,0
2025-09-09 15:30:00,0.000718,0.00072,0.000714,0.000715,55894182.0,1757432699999,40091.886688,519,23176036.00,16636.60625500,0
2025-09-09 15:45:00,0.000715,0.000719,0.000714,0.000717,13821805.0,1757433599999,9908.642846,255,9568200.00,6859.08609500,0
2025-09-09 16:00:00,0.000718,0.00072,0.000713,0.000714,33250633.0,1757434499999,23779.176792,361,14093607.00,10081.33058300,0
2025-09-09 16:15:00,0.000715,0.000717,0.000713,0.000713,7794237.0,1757435399999,5571.204705,99,3893199.00,2785.94598100,0
2025-09-09 16:30:00,0.000712,0.000714,0.000708,0.000714,18471169.0,1757436299999,13128.236532,157,8323529.00,5923.95807400,0
2025-09-09 16:45:00,0.000713,0.000715,0.000713,0.000715,17677329.0,1757437199999,12622.594744,115,7102053.00,5072.69362700,0
2025-09-09 17:00:00,0.000715,0.00072,0.000714,0.000719,15994966.0,1757438099999,11486.462903,123,5519766.00,3960.79576600,0
2025-09-09 17:15:00,0.00072,0.00072,0.000715,0.000717,10783450.0,1757438999999,7720.945537,100,1520752.00,1089.28255400,0
2025-09-09 17:30:00,0.000715,0.000716,0.000712,0.000715,3143296.0,1757439899999,2245.979735,65,1699043.00,1213.79105600,0
2025-09-09 17:45:00,0.000715,0.000716,0.000713,0.000714,3317326.0,1757440799999,2368.286422,31,1475780.00,1053.76989000,0
2025-09-09 18:00:00,0.000714,0.000714,0.000712,0.000713,5387667.0,1757441699999,3841.101838,85,1962128.00,1399.57556600,0
2025-09-09 18:15:00,0.000714,0.000718,0.000714,0.000717,3174663.0,1757442599999,2272.501238,33,2138231.00,1530.47083000,0
2025-09-09 18:30:00,0.000716,0.000717,0.000714,0.000715,5424886.0,1757443499999,3884.932039,34,4170613.00,2987.54257100,0
2025-09-09 18:45:00,0.000715,0.000716,0.000714,0.000716,2952256.0,1757444399999,2113.195026,38,697460.00,499.00996600,0
2025-09-09 19:00:00,0.000715,0.000718,0.000715,0.000717,918708.0,1757445299999,658.828484,14,207454.00,148.92404000,0
2025-09-09 19:15:00,0.000717,0.000719,0.000716,0.000719,8294856.0,1757446199999,5952.388147,45,6645537.00,4769.89659200,0
2025-09-09 19:30:00,0.000719,0.000722,0.000719,0.000719,6457486.0,1757447099999,4651.592444,55,5126626.00,3693.38849500,0
2025-09-09 19:45:00,0.000719,0.000721,0.000719,0.000719,6163775.0,1757447999999,4441.257465,31,3257115.00,2346.22606000,0
2025-09-09 20:00:00,0.000719,0.000719,0.000716,0.000717,6612547.0,1757448899999,4748.642065,63,2419404.00,1738.22173300,0
2025-09-09 20:15:00,0.000718,0.000719,0.000716,0.000717,1977301.0,1757449799999,1419.455873,36,1178426.00,846.30608500,0
2025-09-09 20:30:00,0.000717,0.000718,0.000716,0.000717,2768158.0,1757450699999,1985.410989,30,2430932.00,1743.36286000,0
2025-09-09 20:45:00,0.000717,0.00072,0.000717,0.00072,5488324.0,1757451599999,3942.17469,42,1276816.00,917.80444700,0
2025-09-09 21:00:00,0.00072,0.000724,0.00072,0.000724,7211442.0,1757452499999,5214.516824,46,5353363.00,3871.99025800,0
2025-09-09 21:15:00,0.000723,0.000724,0.00072,0.00072,4880126.0,1757453399999,3525.649452,45,3376740.00,2439.19723500,0
2025-09-09 21:30:00,0.00072,0.00072,0.000719,0.000719,2018305.0,1757454299999,1452.913608,35,1544596.00,1112.10912000,0
2025-09-09 21:45:00,0.000719,0.00072,0.000717,0.000718,4712185.0,1757455199999,3385.668235,48,140436.00,100.96412600,0
2025-09-09 22:00:00,0.000718,0.000721,0.000717,0.000721,2893938.0,1757456099999,2078.025046,87,2612703.00,1876.28529700,0
2025-09-09 22:15:00,0.00072,0.000722,0.00072,0.000721,1170216.0,1757456999999,843.708561,12,1114569.00,803.62174800,0
2025-09-09 22:30:00,0.00072,0.000724,0.00072,0.000724,2317531.0,1757457899999,1674.391859,27,1322801.00,956.13297100,0
2025-09-09 22:45:00,0.000724,0.000724,0.000723,0.000724,2685776.0,1757458799999,1944.26778,44,987825.00,715.12241700,0
2025-09-09 23:00:00,0.000725,0.000728,0.000725,0.000727,4796585.0,1757459699999,3482.418376,38,4180624.00,3035.23828300,0
2025-09-09 23:15:00,0.000726,0.000726,0.000723,0.000724,2195440.0,1757460599999,1591.020898,31,345615.00,250.48401500,0
2025-09-09 23:30:00,0.000724,0.000726,0.000723,0.000725,1230105.0,1757461499999,892.488734,12,726796.00,527.65389600,0
2025-09-09 23:45:00,0.000726,0.000726,0.000723,0.000724,17552319.0,1757462399999,12699.422486,137,867337.00,628.78665600,0
2025-09-10 00:00:00,0.000725,0.000726,0.000722,0.000723,5964531.0,1757463299999,4314.999292,88,2565717.00,1856.51468300,0
2025-09-10 00:15:00,0.000723,0.000723,0.00072,0.000721,8312923.0,1757464199999,5994.978475,124,3399972.00,2452.45618000,0
2025-09-10 00:30:00,0.00072,0.000723,0.000719,0.000723,7613333.0,1757465099999,5493.548386,78,1184388.00,854.13584400,0
2025-09-10 00:45:00,0.000724,0.000724,0.000719,0.000719,11412098.0,1757465999999,8236.181702,108,3570499.00,2581.88641500,0
2025-09-10 01:00:00,0.000719,0.000722,0.000719,0.000722,16456323.0,1757466899999,11851.819938,173,9223889.00,6638.18900500,0
2025-09-10 01:15:00,0.000723,0.000729,0.000723,0.000728,12165126.0,1757467799999,8836.879461,153,5067768.00,3683.94049200,0
2025-09-10 01:30:00,0.000728,0.000733,0.000728,0.00073,29478798.0,1757468699999,21524.189793,320,15480503.00,11307.27503300,0
2025-09-10 01:45:00,0.000729,0.000729,0.000727,0.000728,13926413.0,1757469599999,10136.171023,186,4096290.00,2980.35759000,0
2025-09-10 02:00:00,0.000729,0.000732,0.000729,0.000732,8405520.0,1757470499999,6140.907017,163,4182124.00,3055.66279800,0
2025-09-10 02:15:00,0.000731,0.000735,0.00073,0.000734,9090544.0,1757471399999,6658.265232,155,4411826.00,3232.26456300,0
2025-09-10 02:30:00,0.000734,0.000737,0.000734,0.000737,11710895.0,1757472299999,8625.883126,192,5880945.00,4331.63450900,0
2025-09-10 02:45:00,0.000737,0.000737,0.000736,0.000736,10758875.0,1757473199999,7919.846853,149,4725152.00,3477.99625200,0
2025-09-10 03:00:00,0.000736,0.000736,0.000735,0.000736,11229531.0,1757474099999,8255.493245,157,5589830.00,4108.78064700,0
2025-09-10 03:15:00,0.000736,0.000739,0.000736,0.000737,22144615.0,1757474999999,16308.165778,242,13450469.00,9902.13845500,0
2025-09-10 03:30:00,0.000737,0.00074,0.000736,0.000736,16232977.0,1757475899999,11979.366664,259,10894538.00,8038.54895800,0
2025-09-10 03:45:00,0.000737,0.000739,0.000737,0.000739,5039327.0,1757476799999,3719.242255,124,3297019.00,2432.43444400,0
2025-09-10 04:00:00,0.000738,0.000739,0.000735,0.000736,13201979.0,1757477699999,9717.549845,89,10004810.00,7363.84560300,0
2025-09-10 04:15:00,0.000737,0.000739,0.000737,0.000739,2217323.0,1757478599999,1636.721885,47,1764411.00,1302.44675500,0
2025-09-10 04:30:00,0.000738,0.000738,0.000733,0.000734,14101783.0,1757479499999,10392.575068,200,2843761.00,2092.16392600,0
2025-09-10 04:45:00,0.000734,0.000736,0.000734,0.000736,12364021.0,1757480399999,9079.14848,69,9178139.00,6739.55015900,0
2025-09-10 05:00:00,0.000735,0.000735,0.000731,0.000733,1669398.0,1757481299999,1224.837565,41,853906.00,627.46984000,0
2025-09-10 05:15:00,0.000733,0.000733,0.00073,0.000733,2575066.0,1757482199999,1883.174262,44,1614357.00,1180.28912300,0
2025-09-10 05:30:00,0.000733,0.000737,0.000733,0.000736,9761931.0,1757483099999,7184.47573,67,8137708.00,5989.23393000,0
2025-09-10 05:45:00,0.000737,0.000738,0.000733,0.000735,10952358.0,1757483999999,8049.161952,136,1770548.00,1302.75255200,0
2025-09-10 06:00:00,0.000735,0.000736,0.00073,0.000732,26492453.0,1757484899999,19446.417541,127,1149271.00,843.04565000,0
2025-09-10 06:15:00,0.000732,0.000736,0.000732,0.000734,5971801.0,1757485799999,4383.993084,94,3994203.00,2930.83635700,0
2025-09-10 06:30:00,0.000735,0.000742,0.000735,0.000742,28263230.0,1757486699999,20893.691098,276,22294703.00,16484.97567700,0
2025-09-10 06:45:00,0.000742,0.000747,0.000742,0.000742,37704948.0,1757487599999,28058.833955,444,26097494.00,19419.04566400,0
2025-09-10 07:00:00,0.000742,0.000743,0.000739,0.00074,17512323.0,1757488499999,12967.532774,207,7064698.00,5235.57754100,0
2025-09-10 07:15:00,0.000739,0.000746,0.000738,0.000744,14272280.0,1757489399999,10591.334231,127,13027259.00,9666.10788700,0
2025-09-10 07:30:00,0.000745,0.00075,0.000744,0.000744,25617314.0,1757490299999,19141.336209,332,9378895.00,7008.57730900,0
2025-09-10 07:45:00,0.000744,0.000744,0.000741,0.000743,7118872.0,1757491199999,5283.620455,87,2442013.00,1813.52745400,0
2025-09-10 08:00:00,0.000744,0.000744,0.000741,0.000744,5698042.0,1757492099999,4229.014115,114,1954154.00,1452.05583100,0
2025-09-10 08:15:00,0.000743,0.000743,0.000739,0.00074,6466184.0,1757492999999,4791.340406,175,2603600.00,1926.56738400,0
2025-09-10 08:30:00,0.000739,0.000744,0.000739,0.00074,23417251.0,1757493899999,17372.817564,320,11320888.00,8386.73147800,0
2025-09-10 08:45:00,0.00074,0.000741,0.000739,0.000739,1195262.0,1757494799999,884.721486,27,226054.00,167.49765500,0
2025-09-10 09:00:00,0.00074,0.00074,0.000735,0.000739,11756835.0,1757495699999,8665.866822,95,5554830.00,4094.37148300,0
2025-09-10 09:15:00,0.000738,0.000742,0.000738,0.000741,1744772.0,1757496599999,1292.627461,38,870955.00,645.26067700,0
2025-09-10 09:30:00,0.00074,0.000741,0.000739,0.000739,3935833.0,1757497499999,2913.042876,45,1913889.00,1416.84158100,0
2025-09-10 09:45:00,0.000739,0.00074,0.000738,0.00074,4057674.0,1757498399999,2999.979675,43,3405388.00,2518.28425600,0
2025-09-10 10:00:00,0.000739,0.00074,0.000737,0.000739,18134081.0,1757499299999,13392.40042,188,8057870.00,5952.18391700,0
2025-09-10 10:15:00,0.000739,0.000739,0.000735,0.000737,25468022.0,1757500199999,18761.51366,218,4864122.00,3586.55176300,0
2025-09-10 10:30:00,0.000736,0.00074,0.000736,0.000737,5866346.0,1757501099999,4330.868482,79,646049.00,476.75385000,0
2025-09-10 10:45:00,0.000737,0.000739,0.000734,0.000737,48861555.0,1757501999999,35949.15948,379,24575247.00,18092.90122100,0
2025-09-10 11:00:00,0.000737,0.00074,0.000735,0.000738,25856385.0,1757502899999,19065.095661,262,19559470.00,14415.68312800,0
2025-09-10 11:15:00,0.000738,0.000746,0.000736,0.000743,136139474.0,1757503799999,101000.020426,1002,96784812.00,71789.14514800,0
2025-09-10 11:30:00,0.000744,0.000744,0.000739,0.000739,24508536.0,1757504699999,18180.565078,411,14830772.00,10999.60278800,0
2025-09-10 11:45:00,0.00074,0.000741,0.000738,0.000739,13195019.0,1757505599999,9753.305744,137,2454658.00,1816.25124800,0
2025-09-10 12:00:00,0.00074,0.000744,0.00074,0.000741,16070260.0,1757506499999,11913.77748,238,5288388.00,3923.77785400,0
2025-09-10 12:15:00,0.000742,0.000745,0.000741,0.000741,9700095.0,1757507399999,7207.01897,119,3018622.00,2243.71272000,0
2025-09-10 12:30:00,0.000742,0.000752,0.000742,0.000745,50235529.0,1757508299999,37517.685427,909,28577200.00,21327.68277700,0
2025-09-10 12:45:00,0.000745,0.000745,0.00074,0.000745,71584428.0,1757509199999,53161.700595,335,11107737.00,8256.35246300,0
2025-09-10 13:00:00,0.000745,0.000749,0.000744,0.000749,12506596.0,1757510099999,9345.115609,112,4859709.00,3631.87079800,0
2025-09-10 13:15:00,0.000749,0.00075,0.000746,0.000747,12644418.0,1757510999999,9465.401797,157,8121995.00,6082.71940900,0
2025-09-10 13:30:00,0.000747,0.000749,0.000743,0.000748,13139069.0,1757511899999,9801.207302,189,4069612.00,3037.59538700,0
2025-09-10 13:45:00,0.000749,0.000752,0.000747,0.000749,21588247.0,1757512799999,16190.234302,207,8273163.00,6203.56255100,0
2025-09-10 14:00:00,0.000748,0.000753,0.000748,0.000749,26820425.0,1757513699999,20152.547094,275,7700757.00,5793.30439000,0
2025-09-10 14:15:00,0.00075,0.000753,0.00075,0.00075,15839441.0,1757514599999,11895.545784,201,4727993.00,3554.80353700,0
2025-09-10 14:30:00,0.00075,0.00075,0.000746,0.000748,9810698.0,1757515499999,7337.240223,117,6243700.00,4669.97720800,0
2025-09-10 14:45:00,0.000748,0.000748,0.000745,0.000746,5882292.0,1757516399999,4393.426919,68,2435196.00,1818.16759700,0
2025-09-10 15:00:00,0.000746,0.00075,0.000746,0.00075,11800711.0,1757517299999,8821.896616,91,7275678.00,5438.21601900,0
2025-09-10 15:15:00,0.000749,0.00075,0.000745,0.000745,6253694.0,1757518199999,4674.54731,93,2893677.00,2163.48394700,0
2025-09-10 15:30:00,0.000745,0.000747,0.000739,0.000746,96822722.0,1757519099999,71886.023957,507,54106288.00,40246.50285800,0
2025-09-10 15:45:00,0.000747,0.000747,0.000744,0.000745,16731478.0,1757519999999,12482.411555,181,2630899.00,1962.43079800,0
2025-09-10 16:00:00,0.000745,0.000747,0.000737,0.000738,33561993.0,1757520899999,24907.77228,237,15804370.00,11709.05482300,0
2025-09-10 16:15:00,0.000738,0.00074,0.000736,0.000739,41454255.0,1757521799999,30628.351868,364,30362165.00,22439.89259100,0
2025-09-10 16:30:00,0.000739,0.000739,0.000735,0.000739,19894326.0,1757522699999,14653.312845,136,10633420.00,7827.75779900,0
2025-09-10 16:45:00,0.000738,0.000745,0.000737,0.000743,16526454.0,1757523599999,12251.093146,135,6239165.00,4616.70909000,0
2025-09-10 17:00:00,0.000743,0.000745,0.000741,0.000745,22230885.0,1757524499999,16528.184493,237,13615016.00,10121.55371700,0
2025-09-10 17:15:00,0.000744,0.000745,0.000737,0.000737,42235451.0,1757525399999,31265.021367,223,6984046.00,5169.59297800,0
2025-09-10 17:30:00,0.000736,0.000739,0.000735,0.000739,5351109.0,1757526299999,3946.596333,71,1578072.00,1164.22359100,0
2025-09-10 17:45:00,0.000739,0.000741,0.000739,0.000741,13416208.0,1757527199999,9924.165875,129,5805922.00,4296.64878300,0
2025-09-10 18:00:00,0.00074,0.000743,0.000739,0.000741,6190104.0,1757528099999,4592.518068,103,2824187.00,2095.58149000,0
2025-09-10 18:15:00,0.000742,0.000742,0.000738,0.000738,5093115.0,1757528999999,3763.205321,48,1516055.00,1119.48527700,0
2025-09-10 18:30:00,0.000738,0.000739,0.000737,0.000739,2184855.0,1757529899999,1614.345048,25,599047.00,442.65013800,0
2025-09-10 18:45:00,0.000739,0.000742,0.000737,0.000741,3355629.0,1757530799999,2487.609096,75,3178029.00,2356.35605600,0
2025-09-10 19:00:00,0.000741,0.000741,0.000735,0.000735,7818896.0,1757531699999,5764.451837,139,2221712.00,1635.90995100,0
2025-09-10 19:15:00,0.000736,0.000737,0.000731,0.000732,8802054.0,1757532599999,6465.186999,113,7156430.00,5258.34097700,0
2025-09-10 19:30:00,0.000731,0.000733,0.000727,0.000732,37481708.0,1757533499999,27342.037447,278,11204260.00,8176.32878800,0
2025-09-10 19:45:00,0.000732,0.000733,0.00073,0.000733,3625623.0,1757534399999,2653.122774,66,3235296.00,2368.10735200,0
2025-09-10 20:00:00,0.000732,0.000735,0.000731,0.000735,10139428.0,1757535299999,7441.679244,144,8602335.00,6314.75732400,0
2025-09-10 20:15:00,0.000735,0.000739,0.000733,0.000738,37862210.0,1757536199999,27910.797652,253,31287303.00,23067.66454300,0
2025-09-10 20:30:00,0.000736,0.000736,0.000734,0.000734,2074806.0,1757537099999,1525.555197,29,214958.00,158.19314200,0
2025-09-10 20:45:00,0.000734,0.000734,0.000731,0.000732,29960336.0,1757537999999,21964.166726,126,1935852.00,1419.24596800,0
2025-09-10 21:00:00,0.000732,0.00074,0.000732,0.000738,25799704.0,1757538899999,19010.02572,182,23186806.00,17086.05522200,0
2025-09-10 21:15:00,0.000738,0.00074,0.000737,0.000737,3368655.0,1757539799999,2489.768329,29,732439.00,541.75204200,0
2025-09-10 21:30:00,0.000737,0.000741,0.000737,0.000737,8297557.0,1757540699999,6133.827978,38,1369927.00,1012.06284100,0
2025-09-10 21:45:00,0.000737,0.000737,0.000736,0.000737,7937612.0,1757541599999,5849.915821,25,7774117.00,5729.52422900,0
2025-09-10 22:00:00,0.000737,0.000738,0.000736,0.000737,4671310.0,1757542499999,3443.70645,34,3845852.00,2835.82007700,0
2025-09-10 22:15:00,0.000737,0.000739,0.000737,0.000737,3708683.0,1757543399999,2735.166888,59,666614.00,491.95960400,0
2025-09-10 22:30:00,0.000737,0.000737,0.000735,0.000736,1811435.0,1757544299999,1331.777913,57,221250.00,162.86155400,0
2025-09-10 22:45:00,0.000735,0.000738,0.000735,0.000738,9631128.0,1757545199999,7090.074989,34,9594641.00,7063.20616200,0
2025-09-10 23:00:00,0.000739,0.000741,0.000739,0.000741,657543.0,1757546099999,486.142196,20,657543.00,486.14219600,0
2025-09-10 23:15:00,0.00074,0.00074,0.000739,0.000739,9191020.0,1757546999999,6797.911022,62,39015.00,28.83208500,0
2025-09-10 23:30:00,0.000738,0.000738,0.000737,0.000737,14853520.0,1757547899999,10960.944006,18,8929.00,6.58960200,0
2025-09-10 23:45:00,0.000737,0.000739,0.000736,0.000737,25425298.0,1757548799999,18753.65825,232,13167898.00,9716.99882900,0
2025-09-11 00:00:00,0.000738,0.00074,0.000738,0.000739,13287130.0,1757549699999,9819.122988,95,7097297.00,5244.23727500,0
2025-09-11 00:15:00,0.00074,0.000741,0.000738,0.000739,8156200.0,1757550599999,6029.431957,80,3059464.00,2261.41135100,0
2025-09-11 00:30:00,0.000739,0.000739,0.000737,0.000737,7660236.0,1757551499999,5649.42754,67,4634687.00,3417.53678200,0
2025-09-11 00:45:00,0.000737,0.00074,0.000737,0.000739,3472865.0,1757552399999,2566.200514,28,1796867.00,1327.72109100,0
2025-09-11 01:00:00,0.000739,0.000741,0.000739,0.00074,1739793.0,1757553299999,1287.014622,31,1135205.00,840.01094000,0
2025-09-11 01:15:00,0.000739,0.000739,0.000738,0.000739,2377802.0,1757554199999,1757.183909,14,937211.00,692.59892900,0
2025-09-11 01:30:00,0.00074,0.000741,0.00074,0.000741,5957957.0,1757555099999,4414.474913,57,2202305.00,1631.85078300,0
2025-09-11 01:45:00,0.000742,0.000742,0.00074,0.000741,711187.0,1757555999999,526.565334,11,112245.00,83.18160900,0
2025-09-11 02:00:00,0.00074,0.000742,0.00074,0.000742,2112014.0,1757556899999,1564.579845,11,1621411.00,1201.53362500,0
2025-09-11 02:15:00,0.000741,0.000742,0.00074,0.000742,257379.0,1757557799999,190.607502,11,21541.00,15.97122500,0
2025-09-11 02:30:00,0.000741,0.000742,0.00074,0.000741,3482280.0,1757558699999,2580.229622,21,1797370.00,1331.86006900,0
2025-09-11 02:45:00,0.000741,0.000741,0.000739,0.00074,996026.0,1757559599999,737.157146,20,237982.00,176.12573800,0
2025-09-11 03:00:00,0.00074,0.00074,0.000738,0.000739,1388746.0,1757560499999,1025.995056,11,1060298.00,783.57022200,0
2025-09-11 03:15:00,0.00074,0.000743,0.00074,0.000743,6880914.0,1757561399999,5105.950059,51,5349003.00,3968.99201300,0
2025-09-11 03:30:00,0.000743,0.000744,0.000742,0.000742,1854808.0,1757562299999,1378.836149,19,859612.00,639.49816700,0
2025-09-11 03:45:00,0.000742,0.000744,0.000742,0.000744,6016655.0,1757563199999,4469.968818,56,2162075.00,1608.36693600,0
2025-09-11 04:00:00,0.000744,0.000744,0.000742,0.000742,2378072.0,1757564099999,1768.042836,36,1062458.00,790.13741300,0
2025-09-11 04:15:00,0.000742,0.000743,0.00074,0.000741,5614728.0,1757564999999,4164.708586,42,2830899.00,2099.88036100,0
2025-09-11 04:30:00,0.00074,0.000742,0.000739,0.000742,1039261.0,1757565899999,769.773581,22,844112.00,625.30769800,0
2025-09-11 04:45:00,0.000741,0.000741,0.00074,0.00074,612277.0,1757566799999,453.600245,23,20377.00,15.09935700,0
2025-09-11 05:00:00,0.00074,0.00074,0.000737,0.000737,6721553.0,1757567699999,4962.516146,103,3922826.00,2894.90998700,0
2025-09-11 05:15:00,0.000737,0.000738,0.000735,0.000736,10799872.0,1757568599999,7954.228907,76,4305560.00,3173.69512900,0
2025-09-11 05:30:00,0.000736,0.000738,0.000735,0.000737,2744896.0,1757569499999,2021.636581,49,1816567.00,1338.26730700,0
2025-09-11 05:45:00,0.000738,0.000738,0.000735,0.000737,9658940.0,1757570399999,7123.736218,77,3466654.00,2558.29481500,0
2025-09-11 06:00:00,0.000736,0.000737,0.000735,0.000737,2529614.0,1757571299999,1861.742432,49,1511494.00,1113.38817500,0
2025-09-11 06:15:00,0.000737,0.000738,0.000736,0.000738,2223111.0,1757572199999,1638.931194,25,1486897.00,1096.85715400,0
2025-09-11 06:30:00,0.000738,0.00074,0.000738,0.000739,2348640.0,1757573099999,1735.746911,34,2146624.00,1586.64090500,0
2025-09-11 06:45:00,0.00074,0.000744,0.00074,0.000744,3228581.0,1757573999999,2396.187425,52,2752520.00,2043.00839600,0
2025-09-11 07:00:00,0.000745,0.000746,0.000742,0.000745,27201875.0,1757574899999,20227.851507,267,12164593.00,9036.73044400,0
2025-09-11 07:15:00,0.000744,0.000757,0.000744,0.000756,101954164.0,1757575799999,76676.347486,708,76968294.00,57908.38804700,0
2025-09-11 07:30:00,0.000756,0.000756,0.000746,0.000747,53885173.0,1757576699999,40392.548217,622,24591113.00,18400.41073300,0
2025-09-11 07:45:00,0.000748,0.000749,0.000746,0.000748,21429714.0,1757577599999,16019.167531,103,7596593.00,5676.89595300,0
2025-09-11 08:00:00,0.000749,0.000755,0.000748,0.000753,21765496.0,1757578499999,16344.444922,298,11161066.00,8381.92354400,0
2025-09-11 08:15:00,0.000752,0.000753,0.000746,0.000747,24227488.0,1757579399999,18192.955209,184,3765651.00,2831.22830500,0
2025-09-11 08:30:00,0.000747,0.000749,0.000746,0.000748,8620813.0,1757580299999,6446.440361,118,6292177.00,4704.28804700,0
2025-09-11 08:45:00,0.000748,0.000748,0.000747,0.000748,1753762.0,1757581199999,1310.698231,26,631084.00,472.05083200,0
2025-09-11 09:00:00,0.000748,0.000748,0.000745,0.000745,10913572.0,1757582099999,8141.189117,59,6091622.00,4539.73187600,0
2025-09-11 09:15:00,0.000744,0.000744,0.000742,0.000744,13154689.0,1757582999999,9782.28558,123,9082943.00,6756.83906300,0
2025-09-11 09:30:00,0.000744,0.000745,0.000743,0.000745,7560043.0,1757583899999,5622.845238,110,2953596.00,2197.84861800,0
2025-09-11 09:45:00,0.000744,0.000745,0.000742,0.000745,10219890.0,1757584799999,7598.181511,96,6771176.00,5034.94559000,0
2025-09-11 10:00:00,0.000743,0.000745,0.000742,0.000744,11177961.0,1757585699999,8314.095343,85,9334463.00,6943.80832700,0
2025-09-11 10:15:00,0.000744,0.000746,0.000743,0.000743,19478875.0,1757586599999,14510.215668,107,3403575.00,2535.76263300,0
2025-09-11 10:30:00,0.000744,0.000745,0.000743,0.000745,935715.0,1757587499999,696.606325,28,558759.00,416.19191100,0
2025-09-11 10:45:00,0.000744,0.000745,0.000742,0.000744,5311911.0,1757588399999,3950.826849,43,3133839.00,2332.24934900,0
2025-09-11 11:00:00,0.000743,0.000745,0.000743,0.000745,5764933.0,1757589299999,4285.165045,75,2181248.00,1621.87536000,0
2025-09-11 11:15:00,0.000745,0.000747,0.000745,0.000745,2295672.0,1757590199999,1711.653485,26,1020714.00,761.33015200,0
2025-09-11 11:30:00,0.000744,0.000744,0.000741,0.000741,7446299.0,1757591099999,5533.141227,79,3621730.00,2693.25030200,0
2025-09-11 11:45:00,0.000742,0.000742,0.000736,0.000738,12877090.0,1757591999999,9495.328452,118,8379153.00,6175.42598600,0
2025-09-11 12:00:00,0.000738,0.000748,0.000738,0.000748,66737671.0,1757592899999,49498.438765,726,47880591.00,35475.87171100,0
2025-09-11 12:15:00,0.000748,0.00075,0.000746,0.00075,23164448.0,1757593799999,17317.866912,304,11357512.00,8492.39546900,0
2025-09-11 12:30:00,0.000751,0.000752,0.000732,0.000742,128311636.0,1757594699999,94747.580272,1676,48191880.00,35532.97266900,0
2025-09-11 12:45:00,0.000742,0.000748,0.00074,0.000743,45040900.0,1757595599999,33506.886216,265,18843370.00,14022.46181000,0
2025-09-11 13:00:00,0.000744,0.000744,0.000732,0.000734,42006148.0,1757596499999,30891.487112,427,18161739.00,13373.54957300,0
2025-09-11 13:15:00,0.000734,0.000739,0.000733,0.000738,5795964.0,1757597399999,4272.161638,62,3747118.00,2764.87557200,0
2025-09-11 13:30:00,0.000738,0.000743,0.000737,0.000739,13598321.0,1757598299999,10048.984431,146,8200819.00,6058.41208200,0
2025-09-11 13:45:00,0.000739,0.000744,0.000738,0.000744,5827145.0,1757599199999,4317.489147,77,3148095.00,2333.03071700,0
2025-09-11 14:00:00,0.000744,0.000745,0.000737,0.000737,26434738.0,1757600099999,19556.501331,169,2047846.00,1521.47169100,0
2025-09-11 14:15:00,0.000736,0.000736,0.000731,0.000735,9738869.0,1757600999999,7150.753924,120,7687451.00,5645.56581500,0
2025-09-11 14:30:00,0.000736,0.00074,0.000735,0.000739,1650571.0,1757601899999,1218.523439,37,762682.00,563.58110600,0
2025-09-11 14:45:00,0.000739,0.00074,0.000738,0.000738,3027154.0,1757602799999,2237.333625,36,692684.00,511.34801200,0
2025-09-11 15:00:00,0.000737,0.000738,0.000736,0.000736,3896783.0,1757603699999,2872.052309,35,1032835.00,760.73808500,0
2025-09-11 15:15:00,0.000736,0.000742,0.000736,0.000738,7507395.0,1757604599999,5554.295011,98,2858801.00,2114.73888600,0
2025-09-11 15:30:00,0.000738,0.000741,0.000738,0.00074,2408262.0,1757605499999,1781.990172,48,848538.00,628.02988400,0
2025-09-11 15:45:00,0.000741,0.000742,0.000737,0.000738,8490196.0,1757606399999,6269.290942,96,3868719.00,2854.37931300,0
2025-09-11 16:00:00,0.000739,0.000744,0.000739,0.000743,17196083.0,1757607299999,12749.942365,199,10124806.00,7501.88225700,0
2025-09-11 16:15:00,0.000743,0.000746,0.00074,0.00074,13508707.0,1757608199999,10048.459112,194,3635580.00,2702.53826800,0
2025-09-11 16:30:00,0.00074,0.000744,0.000739,0.000744,4312091.0,1757609099999,3198.322393,57,2480500.00,1839.29329100,0
2025-09-11 16:45:00,0.000744,0.000744,0.000741,0.000744,15651728.0,1757609999999,11628.300824,121,2935369.00,2181.74491400,0
2025-09-11 17:00:00,0.000743,0.000746,0.000741,0.000745,12897679.0,1757610899999,9598.087909,60,11107015.00,8265.81675900,0
