openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 19:30:00,0.683,0.685,0.682,0.684,10270.3,1757447099999,7009.9169,48,2224.80000000,1521.30280000,0
2025-09-09 19:45:00,0.685,0.685,0.682,0.683,12775.1,1757447999999,8722.9875,74,4893.00000000,3342.33630000,0
2025-09-09 20:00:00,0.682,0.683,0.68,0.681,7177.8,1757448899999,4888.4684,54,2842.70000000,1936.10110000,0
2025-09-09 20:15:00,0.68,0.682,0.68,0.68,5664.8,1757449799999,3856.7453,38,1603.40000000,1092.54610000,0
2025-09-09 20:30:00,0.68,0.682,0.68,0.681,19382.3,1757450699999,13182.4624,33,1337.90000000,911.39120000,0
2025-09-09 20:45:00,0.681,0.683,0.681,0.682,4161.3,1757451599999,2837.2068,32,3222.80000000,2197.19550000,0
2025-09-09 21:00:00,0.682,0.684,0.681,0.683,8143.4,1757452499999,5561.6478,51,5188.80000000,3544.43200000,0
2025-09-09 21:15:00,0.684,0.685,0.683,0.684,3870.9,1757453399999,2647.7137,31,2066.40000000,1413.54550000,0
2025-09-09 21:30:00,0.685,0.685,0.683,0.683,1599.2,1757454299999,1092.7424,17,244.40000000,167.41400000,0
2025-09-09 21:45:00,0.685,0.685,0.683,0.685,12054.5,1757455199999,8233.4191,7,97.80000000,66.99300000,0
2025-09-09 22:00:00,0.683,0.684,0.682,0.684,5339.6,1757456099999,3647.2565,21,889.00000000,607.55580000,0
2025-09-09 22:15:00,0.684,0.685,0.682,0.683,547.9,1757456999999,374.3846,18,294.00000000,201.12650000,0
2025-09-09 22:30:00,0.685,0.685,0.683,0.685,368.5,1757457899999,252.2709,17,292.70000000,200.49950000,0
2025-09-09 22:45:00,0.685,0.685,0.683,0.683,1406.7,1757458799999,961.9245,19,574.20000000,393.32700000,0
2025-09-09 23:00:00,0.685,0.688,0.683,0.687,47422.5,1757459699999,32513.0771,41,28148.00000000,19290.98130000,0
2025-09-09 23:15:00,0.687,0.687,0.685,0.685,3362.3,1757460599999,2308.7656,32,444.40000000,305.16250000,0
2025-09-09 23:30:00,0.685,0.686,0.684,0.685,4616.1,1757461499999,3161.9739,38,1391.90000000,954.41590000,0
2025-09-09 23:45:00,0.685,0.688,0.685,0.688,3424.4,1757462399999,2353.0103,40,3249.10000000,2232.72230000,0
2025-09-10 00:00:00,0.687,0.688,0.686,0.687,3117.9,1757463299999,2142.034,17,581.10000000,399.77920000,0
2025-09-10 00:15:00,0.687,0.687,0.684,0.684,3114.0,1757464199999,2135.2241,26,210.00000000,144.07340000,0
2025-09-10 00:30:00,0.684,0.686,0.684,0.686,1033.8,1757465099999,708.3704,20,636.90000000,436.50850000,0
2025-09-10 00:45:00,0.685,0.687,0.684,0.685,7142.0,1757465999999,4898.9819,34,6030.00000000,4137.27510000,0
2025-09-10 01:00:00,0.685,0.686,0.685,0.686,359.6,1757466899999,246.3832,10,57.20000000,39.23920000,0
2025-09-10 01:15:00,0.685,0.687,0.685,0.687,4960.8,1757467799999,3402.6814,40,2556.90000000,1754.67320000,0
2025-09-10 01:30:00,0.686,0.69,0.686,0.69,2292.3,1757468699999,1577.5212,32,1429.30000000,983.95600000,0
2025-09-10 01:45:00,0.69,0.69,0.687,0.688,6733.5,1757469599999,4634.3071,32,2422.30000000,1666.06490000,0
2025-09-10 02:00:00,0.687,0.691,0.687,0.69,17148.1,1757470499999,11823.4354,55,15218.80000000,10495.81960000,0
2025-09-10 02:15:00,0.691,0.691,0.69,0.691,3162.7,1757471399999,2182.8517,35,1290.50000000,891.03370000,0
2025-09-10 02:30:00,0.69,0.691,0.69,0.69,1787.6,1757472299999,1235.0066,34,1562.60000000,1079.75660000,0
2025-09-10 02:45:00,0.691,0.691,0.69,0.691,886.7,1757473199999,612.248,24,425.00000000,293.67500000,0
2025-09-10 03:00:00,0.691,0.691,0.684,0.688,95279.8,1757474099999,65451.9751,165,16140.30000000,11075.04800000,0
2025-09-10 03:15:00,0.688,0.692,0.688,0.689,15447.0,1757474999999,10667.0924,77,12055.10000000,8327.26550000,0
2025-09-10 03:30:00,0.688,0.689,0.687,0.688,16856.2,1757475899999,11585.4699,57,3053.00000000,2100.61310000,0
2025-09-10 03:45:00,0.689,0.689,0.688,0.689,3430.4,1757476799999,2360.7466,28,2288.50000000,1575.11940000,0
2025-09-10 04:00:00,0.689,0.689,0.685,0.686,9500.4,1757477699999,6521.1444,55,2648.20000000,1819.07410000,0
2025-09-10 04:15:00,0.687,0.688,0.686,0.687,1881.2,1757478599999,1292.695,40,1405.10000000,965.65100000,0
2025-09-10 04:30:00,0.687,0.688,0.685,0.685,6448.2,1757479499999,4426.1721,88,2804.90000000,1925.44340000,0
2025-09-10 04:45:00,0.685,0.689,0.685,0.688,5870.4,1757480399999,4035.2978,48,5240.70000000,3603.34600000,0
2025-09-10 05:00:00,0.688,0.689,0.686,0.687,6636.1,1757481299999,4560.4778,34,2995.50000000,2059.41050000,0
2025-09-10 05:15:00,0.687,0.688,0.686,0.688,3407.2,1757482199999,2339.2189,49,1776.40000000,1220.49010000,0
2025-09-10 05:30:00,0.687,0.69,0.687,0.687,7441.7,1757483099999,5121.208,54,5427.10000000,3734.74910000,0
2025-09-10 05:45:00,0.688,0.691,0.687,0.689,10220.5,1757483999999,7037.8519,47,5446.40000000,3751.69550000,0
2025-09-10 06:00:00,0.689,0.689,0.688,0.689,2932.5,1757484899999,2018.1905,37,1111.50000000,765.34250000,0
2025-09-10 06:15:00,0.689,0.691,0.688,0.69,4192.4,1757485799999,2890.9361,43,2834.90000000,1955.06330000,0
2025-09-10 06:30:00,0.69,0.692,0.69,0.692,3143.7,1757486699999,2172.3341,44,2069.70000000,1430.74790000,0
2025-09-10 06:45:00,0.691,0.692,0.69,0.69,6213.3,1757487599999,4294.7362,48,2665.30000000,1843.31530000,0
2025-09-10 07:00:00,0.691,0.692,0.69,0.691,7292.1,1757488499999,5036.6073,30,4082.10000000,2820.76390000,0
2025-09-10 07:15:00,0.691,0.693,0.69,0.693,2600.2,1757489399999,1797.7002,41,2146.40000000,1484.25380000,0
2025-09-10 07:30:00,0.693,0.694,0.692,0.693,3705.0,1757490299999,2566.9981,45,2203.90000000,1527.35020000,0
2025-09-10 07:45:00,0.692,0.693,0.69,0.69,5298.8,1757491199999,3662.747,37,2154.80000000,1489.49260000,0
2025-09-10 08:00:00,0.69,0.692,0.69,0.692,1484.1,1757492099999,1025.6583,23,1266.20000000,875.30730000,0
2025-09-10 08:15:00,0.692,0.693,0.69,0.691,1904.4,1757492999999,1316.1439,25,568.80000000,393.30320000,0
2025-09-10 08:30:00,0.691,0.691,0.689,0.689,9415.1,1757493899999,6494.9452,49,1656.60000000,1142.76190000,0
2025-09-10 08:45:00,0.69,0.691,0.689,0.689,6597.5,1757494799999,4551.2987,42,2493.00000000,1720.12210000,0
2025-09-10 09:00:00,0.69,0.691,0.688,0.689,3742.2,1757495699999,2579.7642,25,2371.50000000,1636.08670000,0
2025-09-10 09:15:00,0.688,0.689,0.686,0.687,29223.1,1757496599999,20075.2327,93,9292.50000000,6386.01020000,0
2025-09-10 09:30:00,0.687,0.689,0.686,0.687,7916.2,1757497499999,5444.431,78,3303.10000000,2272.19720000,0
2025-09-10 09:45:00,0.688,0.688,0.686,0.688,4980.2,1757498399999,3419.6181,37,1161.30000000,798.13280000,0
2025-09-10 10:00:00,0.687,0.69,0.685,0.69,14135.0,1757499299999,9717.0528,76,6981.00000000,4804.38320000,0
2025-09-10 10:15:00,0.69,0.692,0.688,0.69,33004.7,1757500199999,22798.203,130,24215.80000000,16731.65190000,0
2025-09-10 10:30:00,0.69,0.692,0.687,0.688,79887.5,1757501099999,55081.4133,302,40101.70000000,27691.97200000,0
2025-09-10 10:45:00,0.69,0.693,0.689,0.692,43240.3,1757501999999,29885.081,259,24573.90000000,16992.97470000,0
2025-09-10 11:00:00,0.691,0.692,0.69,0.692,6915.0,1757502899999,4777.8891,104,2546.10000000,1760.77890000,0
2025-09-10 11:15:00,0.692,0.693,0.691,0.691,6378.0,1757503799999,4415.1035,47,3690.90000000,2556.83520000,0
2025-09-10 11:30:00,0.691,0.696,0.691,0.696,39557.9,1757504699999,27470.2332,131,33014.40000000,22931.46220000,0
2025-09-10 11:45:00,0.696,0.725,0.695,0.711,909185.1,1757505599999,648383.2481,3020,526656.40000000,375937.68230000,0
2025-09-10 12:00:00,0.712,0.716,0.7,0.703,291620.8,1757506499999,206367.088,1239,151853.00000000,107597.57240000,0
2025-09-10 12:15:00,0.703,0.703,0.698,0.698,135252.3,1757507399999,94811.8825,450,65700.50000000,46112.81540000,0
2025-09-10 12:30:00,0.7,0.703,0.697,0.698,41317.7,1757508299999,28898.2743,286,8831.60000000,6186.15390000,0
2025-09-10 12:45:00,0.698,0.699,0.695,0.698,80392.8,1757509199999,56009.6359,197,19868.20000000,13848.45750000,0
2025-09-10 13:00:00,0.699,0.699,0.695,0.699,38425.4,1757510099999,26786.9372,173,15882.00000000,11084.90440000,0
2025-09-10 13:15:00,0.699,0.702,0.698,0.701,34587.0,1757510999999,24222.9809,123,19494.10000000,13669.02790000,0
2025-09-10 13:30:00,0.701,0.701,0.698,0.7,10770.6,1757511899999,7539.9258,82,4735.90000000,3315.36070000,0
2025-09-10 13:45:00,0.7,0.704,0.699,0.7,15447.2,1757512799999,10834.8678,77,5381.50000000,3774.96950000,0
2025-09-10 14:00:00,0.701,0.702,0.7,0.701,9690.6,1757513699999,6795.5793,67,2521.20000000,1769.58580000,0
2025-09-10 14:15:00,0.701,0.702,0.698,0.7,23465.9,1757514599999,16421.6971,109,7230.80000000,5062.41660000,0
2025-09-10 14:30:00,0.699,0.7,0.698,0.699,15222.7,1757515499999,10638.9552,75,7892.80000000,5518.76490000,0
2025-09-10 14:45:00,0.7,0.7,0.697,0.699,10898.1,1757516399999,7609.9169,76,2831.80000000,1980.32170000,0
2025-09-10 15:00:00,0.698,0.7,0.694,0.696,69749.1,1757517299999,48552.4761,197,16150.70000000,11238.01390000,0
2025-09-10 15:15:00,0.696,0.696,0.694,0.695,10933.5,1757518199999,7598.1125,77,5419.80000000,3769.32480000,0
2025-09-10 15:30:00,0.696,0.696,0.693,0.695,38628.8,1757519099999,26817.6368,125,15358.90000000,10668.87520000,0
2025-09-10 15:45:00,0.695,0.696,0.693,0.694,30851.5,1757519999999,21413.6262,111,10102.20000000,7021.02310000,0
2025-09-10 16:00:00,0.694,0.695,0.688,0.69,71340.4,1757520899999,49280.0725,177,12008.50000000,8303.78340000,0
2025-09-10 16:15:00,0.69,0.696,0.689,0.696,68065.3,1757521799999,47142.1148,134,48330.70000000,33483.30700000,0
2025-09-10 16:30:00,0.696,0.696,0.691,0.692,37794.9,1757522699999,26178.3724,107,11420.80000000,7914.21470000,0
2025-09-10 16:45:00,0.693,0.694,0.691,0.693,12899.7,1757523599999,8928.5304,83,3942.40000000,2731.12430000,0
2025-09-10 17:00:00,0.693,0.693,0.691,0.692,17729.8,1757524499999,12266.6567,84,9654.10000000,6679.89310000,0
2025-09-10 17:15:00,0.692,0.707,0.691,0.698,208952.7,1757525399999,146259.8182,507,158595.30000000,110974.93340000,0
2025-09-10 17:30:00,0.698,0.705,0.698,0.7,67404.7,1757526299999,47334.2183,222,49713.40000000,34917.47580000,0
2025-09-10 17:45:00,0.7,0.704,0.696,0.697,29264.3,1757527199999,20473.549,120,14876.50000000,10406.90400000,0
2025-09-10 18:00:00,0.698,0.698,0.686,0.692,238943.5,1757528099999,165163.7371,462,43039.30000000,29786.93490000,0
2025-09-10 18:15:00,0.692,0.692,0.689,0.692,18591.7,1757528999999,12827.824,138,6866.00000000,4743.55520000,0
2025-09-10 18:30:00,0.692,0.692,0.691,0.691,6474.9,1757529899999,4476.8234,80,5788.10000000,4002.24460000,0
2025-09-10 18:45:00,0.692,0.694,0.691,0.694,6506.6,1757530799999,4504.2815,69,6047.50000000,4187.03360000,0
2025-09-10 19:00:00,0.694,0.694,0.689,0.69,23177.2,1757531699999,15997.0964,72,7598.80000000,5246.89050000,0
2025-09-10 19:15:00,0.689,0.69,0.686,0.687,20637.8,1757532599999,14187.7409,85,12243.50000000,8414.52400000,0
2025-09-10 19:30:00,0.687,0.688,0.685,0.686,9067.1,1757533499999,6220.7605,83,3375.00000000,2316.86590000,0
2025-09-10 19:45:00,0.686,0.687,0.685,0.685,7115.7,1757534399999,4879.9688,81,2777.80000000,1905.66730000,0
2025-09-10 20:00:00,0.686,0.688,0.685,0.687,10609.4,1757535299999,7278.8908,71,6536.00000000,4486.03060000,0
2025-09-10 20:15:00,0.687,0.689,0.686,0.688,3709.4,1757536199999,2549.6293,82,3040.60000000,2090.78040000,0
2025-09-10 20:30:00,0.688,0.689,0.687,0.689,15436.2,1757537099999,10610.0617,54,5227.10000000,3596.41000000,0
2025-09-10 20:45:00,0.687,0.689,0.687,0.689,6575.3,1757537999999,4526.2561,59,5664.00000000,3900.05830000,0
2025-09-10 21:00:00,0.688,0.69,0.687,0.69,4772.1,1757538899999,3286.5466,44,3304.50000000,2276.94270000,0
2025-09-10 21:15:00,0.69,0.692,0.69,0.692,5284.7,1757539799999,3651.9364,38,4567.40000000,3156.48610000,0
2025-09-10 21:30:00,0.692,0.696,0.692,0.692,33839.7,1757540699999,23493.3151,191,20321.60000000,14120.22660000,0
2025-09-10 21:45:00,0.692,0.694,0.692,0.694,1144.5,1757541599999,792.8382,40,368.50000000,255.73900000,0
2025-09-10 22:00:00,0.693,0.695,0.692,0.692,5216.8,1757542499999,3618.2193,60,2661.00000000,1846.72370000,0
2025-09-10 22:15:00,0.693,0.694,0.692,0.693,3984.1,1757543399999,2761.0285,41,2103.90000000,1458.19560000,0
2025-09-10 22:30:00,0.693,0.694,0.691,0.692,5785.1,1757544299999,4004.3745,42,3279.60000000,2270.87520000,0
2025-09-10 22:45:00,0.692,0.693,0.692,0.693,3304.0,1757545199999,2286.6208,24,1625.50000000,1125.09880000,0
2025-09-10 23:00:00,0.693,0.694,0.692,0.693,2587.6,1757546099999,1794.3396,28,1893.70000000,1313.64600000,0
2025-09-10 23:15:00,0.692,0.693,0.69,0.692,7281.1,1757546999999,5032.2743,48,2729.10000000,1886.70500000,0
2025-09-10 23:30:00,0.691,0.693,0.691,0.692,1418.4,1757547899999,981.9433,28,1282.30000000,887.80090000,0
2025-09-10 23:45:00,0.692,0.693,0.692,0.693,915.7,1757548799999,634.2357,25,571.30000000,395.91090000,0
2025-09-11 00:00:00,0.693,0.694,0.691,0.691,5713.9,1757549699999,3954.9896,31,3138.40000000,2173.48800000,0
2025-09-11 00:15:00,0.692,0.693,0.691,0.693,4374.3,1757550599999,3027.6206,27,2013.90000000,1394.81100000,0
2025-09-11 00:30:00,0.692,0.693,0.691,0.692,9211.0,1757551499999,6374.1985,36,812.80000000,562.98110000,0
2025-09-11 00:45:00,0.693,0.694,0.693,0.694,2850.1,1757552399999,1975.4706,26,1830.90000000,1269.16500000,0
2025-09-11 01:00:00,0.693,0.695,0.692,0.694,7422.0,1757553299999,5140.916,35,1809.20000000,1255.24560000,0
2025-09-11 01:15:00,0.693,0.694,0.692,0.694,2549.9,1757554199999,1767.3372,43,529.60000000,367.48850000,0
2025-09-11 01:30:00,0.693,0.695,0.693,0.693,1786.6,1757555099999,1239.0456,35,639.50000000,443.81690000,0
2025-09-11 01:45:00,0.693,0.695,0.693,0.695,1245.7,1757555999999,864.6202,37,1014.50000000,704.24720000,0
2025-09-11 02:00:00,0.695,0.695,0.693,0.693,517.2,1757556899999,358.7187,17,197.20000000,136.88550000,0
2025-09-11 02:15:00,0.694,0.694,0.692,0.693,2249.0,1757557799999,1558.1611,45,1150.00000000,797.18270000,0
2025-09-11 02:30:00,0.693,0.696,0.693,0.694,3722.2,1757558699999,2582.7903,45,3547.60000000,2461.67530000,0
2025-09-11 02:45:00,0.694,0.696,0.694,0.695,4282.6,1757559599999,2975.9405,34,2007.00000000,1394.99630000,0
2025-09-11 03:00:00,0.694,0.695,0.694,0.694,2266.6,1757560499999,1573.17,25,728.20000000,505.52040000,0
2025-09-11 03:15:00,0.694,0.696,0.693,0.696,4774.2,1757561399999,3317.0067,36,3252.20000000,2260.77410000,0
2025-09-11 03:30:00,0.695,0.696,0.694,0.694,1344.0,1757562299999,933.9166,18,287.50000000,199.84890000,0
2025-09-11 03:45:00,0.694,0.696,0.694,0.696,1615.5,1757563199999,1123.1227,26,1312.90000000,912.91950000,0
2025-09-11 04:00:00,0.694,0.696,0.693,0.694,6463.5,1757564099999,4486.2785,39,1863.30000000,1294.68000000,0
2025-09-11 04:15:00,0.695,0.696,0.694,0.696,7784.4,1757564999999,5413.1424,41,5151.50000000,3583.53570000,0
2025-09-11 04:30:00,0.696,0.699,0.694,0.698,9117.4,1757565899999,6348.6858,123,8164.90000000,5685.89210000,0
2025-09-11 04:45:00,0.698,0.699,0.697,0.698,2870.9,1757566799999,2004.4735,71,1798.00000000,1255.77430000,0
2025-09-11 05:00:00,0.698,0.698,0.694,0.694,2609.5,1757567699999,1816.1867,49,589.60000000,410.20650000,0
2025-09-11 05:15:00,0.694,0.695,0.692,0.693,6907.4,1757568599999,4792.3215,85,4992.10000000,3464.01200000,0
2025-09-11 05:30:00,0.693,0.694,0.692,0.693,3169.2,1757569499999,2195.5543,55,1143.20000000,792.52410000,0
2025-09-11 05:45:00,0.693,0.694,0.692,0.694,646.0,1757570399999,447.8576,26,369.70000000,256.49500000,0
2025-09-11 06:00:00,0.693,0.694,0.692,0.694,3452.5,1757571299999,2392.1143,46,1583.50000000,1097.54830000,0
2025-09-11 06:15:00,0.693,0.696,0.692,0.696,13340.9,1757572199999,9272.9865,51,10002.00000000,6957.83320000,0
2025-09-11 06:30:00,0.696,0.696,0.692,0.695,12134.2,1757573099999,8416.2116,61,2998.70000000,2082.64660000,0
2025-09-11 06:45:00,0.696,0.699,0.695,0.697,14137.5,1757573999999,9859.436,61,11034.70000000,7695.16050000,0
2025-09-11 07:00:00,0.697,0.698,0.695,0.697,14082.5,1757574899999,9809.3122,69,4902.90000000,3418.16460000,0
2025-09-11 07:15:00,0.697,0.698,0.695,0.695,39295.1,1757575799999,27344.6625,114,11762.90000000,8196.38960000,0
2025-09-11 07:30:00,0.697,0.697,0.696,0.696,1883.4,1757576699999,1312.01,30,1163.60000000,811.02920000,0
2025-09-11 07:45:00,0.696,0.697,0.694,0.696,6799.3,1757577599999,4726.6794,51,4016.00000000,2792.91220000,0
2025-09-11 08:00:00,0.695,0.697,0.694,0.696,11672.6,1757578499999,8121.6603,53,6880.60000000,4791.86500000,0
2025-09-11 08:15:00,0.696,0.697,0.695,0.696,3804.0,1757579399999,2648.0811,30,2329.30000000,1621.70800000,0
2025-09-11 08:30:00,0.696,0.698,0.695,0.695,4979.9,1757580299999,3466.6627,34,2028.30000000,1413.32070000,0
2025-09-11 08:45:00,0.695,0.696,0.693,0.695,20671.8,1757581199999,14334.5779,102,8921.50000000,6187.36710000,0
2025-09-11 09:00:00,0.694,0.695,0.692,0.693,3455.8,1757582099999,2395.8329,51,2052.40000000,1423.63630000,0
2025-09-11 09:15:00,0.693,0.694,0.691,0.693,13086.3,1757582999999,9058.3566,102,3383.70000000,2344.20790000,0
2025-09-11 09:30:00,0.693,0.693,0.692,0.693,2407.4,1757583899999,1666.7634,41,1736.60000000,1202.56980000,0
2025-09-11 09:45:00,0.692,0.694,0.692,0.694,5760.3,1757584799999,3989.9938,36,2388.00000000,1654.72120000,0
2025-09-11 10:00:00,0.693,0.693,0.691,0.691,1259.5,1757585699999,871.8973,24,664.30000000,460.07100000,0
2025-09-11 10:15:00,0.691,0.692,0.691,0.691,589.7,1757586599999,407.661,19,178.30000000,123.38360000,0
2025-09-11 10:30:00,0.691,0.693,0.691,0.691,4262.6,1757587499999,2949.5609,44,2266.40000000,1568.47430000,0
2025-09-11 10:45:00,0.691,0.694,0.691,0.693,5726.3,1757588399999,3963.3524,26,2458.30000000,1705.14710000,0
2025-09-11 11:00:00,0.693,0.694,0.691,0.694,17496.7,1757589299999,12118.5525,39,9324.00000000,6466.50760000,0
2025-09-11 11:15:00,0.693,0.693,0.69,0.691,8400.2,1757590199999,5804.971,68,977.60000000,676.33750000,0
2025-09-11 11:30:00,0.69,0.691,0.688,0.689,10361.6,1757591099999,7136.218,32,568.30000000,391.79170000,0
2025-09-11 11:45:00,0.689,0.691,0.689,0.689,6001.2,1757591999999,4140.6026,40,3894.50000000,2688.56880000,0
2025-09-11 12:00:00,0.689,0.691,0.688,0.691,25990.9,1757592899999,17907.7263,67,2591.70000000,1787.94670000,0
2025-09-11 12:15:00,0.69,0.691,0.689,0.69,16821.1,1757593799999,11596.5494,73,3437.50000000,2371.58710000,0
2025-09-11 12:30:00,0.69,0.69,0.686,0.687,44447.7,1757594699999,30588.8726,170,8400.90000000,5778.92210000,0
2025-09-11 12:45:00,0.688,0.69,0.686,0.686,37331.5,1757595599999,25664.3157,85,21191.50000000,14574.36600000,0
2025-09-11 13:00:00,0.687,0.689,0.685,0.685,37756.9,1757596499999,25926.1524,164,22142.10000000,15210.26660000,0
2025-09-11 13:15:00,0.685,0.688,0.685,0.686,10276.6,1757597399999,7057.9262,90,7872.60000000,5406.12780000,0
2025-09-11 13:30:00,0.687,0.688,0.686,0.688,4770.1,1757598299999,3278.55,39,3259.30000000,2240.68890000,0
2025-09-11 13:45:00,0.687,0.69,0.686,0.69,7880.6,1757599199999,5421.2116,39,6072.10000000,4177.13300000,0
2025-09-11 14:00:00,0.689,0.69,0.687,0.687,15116.6,1757600099999,10412.7569,37,1614.20000000,1112.16910000,0
2025-09-11 14:15:00,0.687,0.687,0.683,0.685,22062.7,1757600999999,15099.1502,98,7653.10000000,5236.37350000,0
2025-09-11 14:30:00,0.684,0.687,0.684,0.686,3973.6,1757601899999,2722.9218,41,2138.70000000,1466.32030000,0
2025-09-11 14:45:00,0.686,0.69,0.686,0.69,53883.0,1757602799999,37084.925,85,32633.80000000,22457.08900000,0
2025-09-11 15:00:00,0.69,0.69,0.688,0.688,3517.2,1757603699999,2422.3726,26,678.40000000,468.09600000,0
2025-09-11 15:15:00,0.688,0.69,0.688,0.69,2931.5,1757604599999,2020.0616,29,1805.50000000,1244.38490000,0
2025-09-11 15:30:00,0.69,0.692,0.69,0.691,18380.6,1757605499999,12701.2225,56,4768.10000000,3293.89810000,0
2025-09-11 15:45:00,0.691,0.692,0.689,0.69,4202.0,1757606399999,2901.902,32,975.70000000,674.22000000,0
2025-09-11 16:00:00,0.69,0.692,0.689,0.692,5319.0,1757607299999,3675.796,35,3376.60000000,2334.46630000,0
2025-09-11 16:15:00,0.691,0.691,0.689,0.689,17101.7,1757608199999,11788.6682,38,640.30000000,442.44730000,0
2025-09-11 16:30:00,0.689,0.69,0.689,0.689,8263.3,1757609099999,5693.6062,32,7033.80000000,4846.48070000,0
2025-09-11 16:45:00,0.689,0.69,0.688,0.689,2312.4,1757609999999,1593.2056,27,1478.30000000,1018.65280000,0
2025-09-11 17:00:00,0.69,0.691,0.686,0.69,14254.5,1757610899999,9808.2802,88,4617.50000000,3183.13260000,0
2025-09-11 17:15:00,0.69,0.693,0.69,0.69,15724.6,1757611799999,10875.1156,42,11620.90000000,8039.97410000,0
2025-09-11 17:30:00,0.69,0.691,0.689,0.689,4074.2,1757612699999,2810.9082,34,1551.90000000,1070.99570000,0
2025-09-11 17:45:00,0.689,0.69,0.689,0.69,930.0,1757613599999,641.259,15,489.00000000,337.41000000,0
2025-09-11 18:00:00,0.69,0.691,0.69,0.69,1348.0,1757614499999,930.5768,16,828.30000000,571.64070000,0
2025-09-11 18:15:00,0.69,0.691,0.689,0.691,1741.4,1757615399999,1201.4764,20,931.10000000,642.52370000,0
2025-09-11 18:30:00,0.69,0.69,0.688,0.689,5732.0,1757616299999,3950.7091,49,1109.70000000,764.69290000,0
2025-09-11 18:45:00,0.689,0.69,0.688,0.689,2072.7,1757617199999,1428.2455,19,1057.60000000,728.86930000,0
2025-09-11 19:00:00,0.69,0.691,0.688,0.69,3713.6,1757618099999,2559.3256,26,1661.90000000,1145.98470000,0
2025-09-11 19:15:00,0.689,0.69,0.689,0.69,367.2,1757618999999,253.0728,10,72.00000000,49.68000000,0
2025-09-11 19:30:00,0.69,0.691,0.689,0.689,1607.6,1757619899999,1109.2535,11,491.10000000,338.94740000,0
2025-09-11 19:45:00,0.69,0.691,0.689,0.69,3840.5,1757620799999,2649.3379,24,1416.50000000,977.55260000,0
2025-09-11 20:00:00,0.69,0.692,0.69,0.692,7531.4,1757621699999,5209.37,31,5230.00000000,3618.17150000,0
2025-09-11 20:15:00,0.692,0.692,0.69,0.692,1402.0,1757622599999,969.1308,15,46.00000000,31.81190000,0
2025-09-11 20:30:00,0.691,0.692,0.69,0.69,1114.3,1757623499999,769.8282,25,203.70000000,140.88220000,0
2025-09-11 20:45:00,0.69,0.692,0.69,0.691,7472.8,1757624399999,5163.4385,30,3749.40000000,2593.34590000,0
2025-09-11 21:00:00,0.691,0.691,0.691,0.691,186.9,1757625299999,129.1479,8,0.00000000,0.00000000,0
2025-09-11 21:15:00,0.691,0.693,0.691,0.691,2636.3,1757626199999,1822.8936,35,1095.10000000,757.92440000,0
2025-09-11 21:30:00,0.691,0.693,0.691,0.691,1474.2,1757627099999,1020.5903,18,1097.80000000,760.49790000,0
2025-09-11 21:45:00,0.691,0.693,0.691,0.691,2843.3,1757627999999,1968.4375,34,2073.20000000,1436.29840000,0
2025-09-11 22:00:00,0.692,0.692,0.69,0.692,2404.9,1757628899999,1662.3943,20,1509.50000000,1043.28640000,0
2025-09-11 22:15:00,0.691,0.693,0.691,0.693,1711.7,1757629799999,1184.8742,17,840.10000000,581.80790000,0
2025-09-11 22:30:00,0.692,0.693,0.691,0.692,2160.8,1757630699999,1495.4812,30,1000.80000000,692.86900000,0
2025-09-11 22:45:00,0.692,0.693,0.69,0.693,9544.2,1757631599999,6600.5492,45,2520.60000000,1745.47350000,0
2025-09-11 23:00:00,0.693,0.693,0.692,0.692,969.9,1757632499999,671.7606,17,589.80000000,408.73140000,0
2025-09-11 23:15:00,0.693,0.694,0.692,0.693,506.4,1757633399999,351.0052,27,326.40000000,226.35350000,0
2025-09-11 23:30:00,0.694,0.694,0.693,0.693,1176.8,1757634299999,816.1617,22,639.30000000,443.67420000,0
2025-09-11 23:45:00,0.693,0.697,0.693,0.695,8573.7,1757635199999,5962.4364,41,7054.60000000,4906.90560000,0
2025-09-12 00:00:00,0.696,0.696,0.694,0.695,4878.7,1757636099999,3393.1995,20,3395.20000000,2361.94590000,0
2025-09-12 00:15:00,0.694,0.696,0.694,0.695,292.9,1757636999999,203.6038,11,172.70000000,120.12650000,0
2025-09-12 00:30:00,0.695,0.696,0.694,0.696,3636.9,1757637899999,2528.3027,29,2848.60000000,1980.50380000,0
2025-09-12 00:45:00,0.696,0.697,0.695,0.696,4765.4,1757638799999,3318.3511,26,4666.10000000,3249.33760000,0
2025-09-12 01:00:00,0.696,0.696,0.693,0.693,24416.8,1757639699999,16926.3377,43,1751.20000000,1214.09360000,0
2025-09-12 01:15:00,0.694,0.695,0.693,0.694,10085.2,1757640599999,6992.6532,33,7886.00000000,5467.77340000,0
2025-09-12 01:30:00,0.693,0.694,0.691,0.691,5279.9,1757641499999,3657.0536,44,2321.20000000,1608.01030000,0
2025-09-12 01:45:00,0.691,0.692,0.69,0.69,2244.1,1757642399999,1551.5987,30,1152.50000000,797.43620000,0
2025-09-12 02:00:00,0.69,0.692,0.69,0.691,1061.7,1757643299999,733.5959,25,781.60000000,540.19270000,0
2025-09-12 02:15:00,0.691,0.696,0.691,0.696,20608.3,1757644199999,14290.2945,66,18763.30000000,13012.69870000,0
