openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 14:45:00,0.9998,0.9999,0.9998,0.9999,23522244.0,1757429999999,23518239.4404,7965,6998892.00000000,6998192.11080000,0
2025-09-09 15:00:00,0.9998,0.9999,0.9998,0.9999,21564003.0,1757430899999,21560625.0567,8475,9348573.00000000,9347638.14270000,0
2025-09-09 15:15:00,0.9999,0.9999,0.9997,0.9998,66567231.0,1757431799999,66552946.4722,10423,29715458.00000000,29709691.24090000,0
2025-09-09 15:30:00,0.9998,0.9999,0.9997,0.9998,31679618.0,1757432699999,31672357.8215,9055,21953756.00000000,21949384.73330000,0
2025-09-09 15:45:00,0.9999,0.9999,0.9997,0.9999,26763719.0,1757433599999,26758126.4555,10683,13753647.00000000,13750999.58700000,0
2025-09-09 16:00:00,0.9999,0.9999,0.9998,0.9999,9641314.0,1757434499999,9639932.1771,7024,5464399.00000000,5463852.56010000,0
2025-09-09 16:15:00,0.9999,0.9999,0.9998,0.9998,23138532.0,1757435399999,23135595.1888,6245,16908952.00000000,16907261.10480000,0
2025-09-09 16:30:00,0.9998,0.9999,0.9998,0.9999,29341182.0,1757436299999,29336174.8326,6781,8610690.00000000,8609828.93100000,0
2025-09-09 16:45:00,0.9998,0.9999,0.9998,0.9999,5969264.0,1757437199999,5968361.5683,5196,2914211.00000000,2913919.57890000,0
2025-09-09 17:00:00,0.9999,0.9999,0.9998,0.9998,19895836.0,1757438099999,19892567.1122,5582,7102794.00000000,7102083.72060000,0
2025-09-09 17:15:00,0.9998,0.9999,0.9998,0.9998,14775568.0,1757438999999,14773371.3706,5105,7584842.00000000,7584083.51580000,0
2025-09-09 17:30:00,0.9998,0.9999,0.9998,0.9998,12745503.0,1757439899999,12743438.3897,4891,4844903.00000000,4844418.50970000,0
2025-09-09 17:45:00,0.9998,0.9999,0.9998,0.9999,15014796.0,1757440799999,15012221.5771,4754,4285363.00000000,4284934.46370000,0
2025-09-09 18:00:00,0.9999,0.9999,0.9998,0.9998,8161534.0,1757441699999,8160304.8268,4152,4031336.00000000,4030932.86640000,0
2025-09-09 18:15:00,0.9998,0.9999,0.9998,0.9998,14426526.0,1757442599999,14424469.811,5306,8291162.00000000,8290332.88380000,0
2025-09-09 18:30:00,0.9999,0.9999,0.9998,0.9999,10658936.0,1757443499999,10657149.549,3785,3453362.00000000,3453016.66380000,0
2025-09-09 18:45:00,0.9999,0.9999,0.9998,0.9998,18942863.0,1757444399999,18940088.3614,3617,10139340.00000000,10138326.06600000,0
2025-09-09 19:00:00,0.9999,0.9999,0.9998,0.9998,12427735.0,1757445299999,12426168.3978,3578,9189448.00000000,9188529.05520000,0
2025-09-09 19:15:00,0.9998,0.9999,0.9998,0.9999,18845567.0,1757446199999,18842647.2383,3453,8493517.00000000,8492667.64830000,0
2025-09-09 19:30:00,0.9998,0.9999,0.9998,0.9998,14182112.0,1757447099999,14179536.8571,4403,2612795.00000000,2612533.72050000,0
2025-09-09 19:45:00,0.9999,0.9999,0.9998,0.9998,15799247.0,1757447999999,15797067.6228,5030,9804722.00000000,9803741.52780000,0
2025-09-09 20:00:00,0.9998,0.9999,0.9998,0.9999,10490561.0,1757448899999,10489038.9996,3465,5761118.00000000,5760541.88820000,0
2025-09-09 20:15:00,0.9998,0.9999,0.9998,0.9998,9890556.0,1757449799999,9889464.8496,2823,8869608.00000000,8868721.03920000,0
2025-09-09 20:30:00,0.9998,0.9999,0.9998,0.9998,2371425.0,1757450699999,2371088.909,2040,1381940.00000000,1381801.80600000,0
2025-09-09 20:45:00,0.9999,0.9999,0.9998,0.9999,14438902.0,1757451599999,14436636.6991,2799,6224795.00000000,6224172.52050000,0
2025-09-09 21:00:00,0.9999,0.9999,0.9998,0.9999,15002926.0,1757452499999,15000882.326,3763,9569112.00000000,9568155.08880000,0
2025-09-09 21:15:00,0.9999,0.9999,0.9998,0.9998,16633486.0,1757453399999,16630812.0797,2928,6527769.00000000,6527116.22310000,0
2025-09-09 21:30:00,0.9999,0.9999,0.9998,0.9998,9353986.0,1757454299999,9352321.2168,2556,2060140.00000000,2059933.98600000,0
2025-09-09 21:45:00,0.9999,0.9999,0.9998,0.9999,5313492.0,1757455199999,5312783.9659,2061,3546643.00000000,3546288.33570000,0
2025-09-09 22:00:00,0.9998,0.9999,0.9998,0.9999,14295053.0,1757456099999,14293100.2196,3520,9062302.00000000,9061395.76980000,0
2025-09-09 22:15:00,0.9998,0.9999,0.9998,0.9999,9168178.0,1757456999999,9167187.2888,3924,8429244.00000000,8428401.07560000,0
2025-09-09 22:30:00,0.9999,0.9999,0.9998,0.9999,4531646.0,1757457899999,4531032.6927,3542,2930219.00000000,2929925.97810000,0
2025-09-09 22:45:00,0.9999,0.9999,0.9998,0.9999,3720676.0,1757458799999,3720178.4218,5917,2465570.00000000,2465323.44300000,0
2025-09-09 23:00:00,0.9999,0.9999,0.9998,0.9998,4411082.0,1757459699999,4410494.1295,4506,2943459.00000000,2943164.65410000,0
2025-09-09 23:15:00,0.9999,0.9999,0.9998,0.9999,3941991.0,1757460599999,3941435.1527,2929,2325509.00000000,2325276.44910000,0
2025-09-09 23:30:00,0.9998,0.9999,0.9998,0.9999,7499794.0,1757461499999,7498468.1937,2982,1741525.00000000,1741350.84750000,0
2025-09-09 23:45:00,0.9999,0.9999,0.9998,0.9999,4309995.0,1757462399999,4309285.3551,3133,1523541.00000000,1523388.64590000,0
2025-09-10 00:00:00,0.9999,0.9999,0.9998,0.9998,14969822.0,1757463299999,14967123.0917,4751,2950561.00000000,2950265.94390000,0
2025-09-10 00:15:00,0.9999,0.9999,0.9998,0.9998,20797152.0,1757464199999,20793581.6626,5460,5890930.00000000,5890340.90700000,0
2025-09-10 00:30:00,0.9999,0.9999,0.9998,0.9999,11448825.0,1757465099999,11446797.518,4553,2622830.00000000,2622567.71700000,0
2025-09-10 00:45:00,0.9999,0.9999,0.9998,0.9999,16668542.0,1757465999999,16665953.4748,4941,7451832.00000000,7451086.81680000,0
2025-09-10 01:00:00,0.9999,0.9999,0.9998,0.9999,10364283.0,1757466899999,10362471.6967,4691,2615533.00000000,2615271.44670000,0
2025-09-10 01:15:00,0.9999,0.9999,0.9998,0.9999,17949769.0,1757467799999,17946542.6566,5408,3636104.00000000,3635740.38960000,0
2025-09-10 01:30:00,0.9998,0.9999,0.9998,0.9998,12053213.0,1757468699999,12051314.6069,4244,5122495.00000000,5121982.75050000,0
2025-09-10 01:45:00,0.9998,0.9999,0.9998,0.9999,8188183.0,1757469599999,8186763.5869,4016,2182235.00000000,2182016.77650000,0
2025-09-10 02:00:00,0.9998,0.9999,0.9998,0.9998,13894920.0,1757470499999,13892768.4378,5567,6274218.00000000,6273590.57820000,0
2025-09-10 02:15:00,0.9999,0.9999,0.9998,0.9998,15611523.0,1757471399999,15609354.4771,6294,9537817.00000000,9536863.21830000,0
2025-09-10 02:30:00,0.9999,0.9999,0.9998,0.9999,22462728.0,1757472299999,22459028.3722,4395,7929178.00000000,7928385.08220000,0
2025-09-10 02:45:00,0.9998,0.9999,0.9998,0.9998,19154315.0,1757473199999,19151421.2485,4196,9371115.00000000,9370177.88850000,0
2025-09-10 03:00:00,0.9999,0.9999,0.9998,0.9999,23376098.0,1757474099999,23371951.5155,6574,5287351.00000000,5286822.26490000,0
2025-09-10 03:15:00,0.9998,0.9999,0.9998,0.9998,8850046.0,1757474999999,8848499.6221,4356,2236313.00000000,2236089.36870000,0
2025-09-10 03:30:00,0.9998,0.9999,0.9998,0.9998,8683262.0,1757475899999,8681825.7954,3497,3004478.00000000,3004177.55220000,0
2025-09-10 03:45:00,0.9999,0.9999,0.9998,0.9999,9910095.0,1757476799999,9908732.0001,3204,6190191.00000000,6189571.98090000,0
2025-09-10 04:00:00,0.9998,0.9999,0.9998,0.9998,9763939.0,1757477699999,9762544.1493,3235,5579371.00000000,5578813.06290000,0
2025-09-10 04:15:00,0.9998,0.9999,0.9998,0.9998,15258567.0,1757478599999,15256322.5394,3748,8072528.00000000,8071720.74720000,0
2025-09-10 04:30:00,0.9999,0.9999,0.9998,0.9998,34930175.0,1757479499999,34923433.7094,4215,2447444.00000000,2447199.25560000,0
2025-09-10 04:45:00,0.9998,0.9999,0.9998,0.9998,27588881.0,1757480399999,27583629.8278,3631,2666040.00000000,2665773.39600000,0
2025-09-10 05:00:00,0.9998,0.9999,0.9998,0.9998,18188886.0,1757481299999,18185641.7088,4321,3934860.00000000,3934466.51400000,0
2025-09-10 05:15:00,0.9999,0.9999,0.9998,0.9998,9129615.0,1757482199999,9127984.3814,4599,1953044.00000000,1952848.69560000,0
2025-09-10 05:30:00,0.9999,0.9999,0.9998,0.9999,12620866.0,1757483099999,12618770.4935,4048,4286667.00000000,4286238.33330000,0
2025-09-10 05:45:00,0.9999,0.9999,0.9997,0.9998,81183279.0,1757483999999,81167346.9057,7146,35691245.00000000,35684420.49340000,0
2025-09-10 06:00:00,0.9998,0.9999,0.9997,0.9999,42982905.0,1757484899999,42973374.9625,6306,33622204.00000000,33615479.55990000,0
2025-09-10 06:15:00,0.9998,0.9999,0.9997,0.9998,23023798.0,1757485799999,23019028.1204,4765,9914814.00000000,9912894.72910000,0
2025-09-10 06:30:00,0.9998,0.9999,0.9997,0.9999,39911865.0,1757486699999,39903667.5948,6049,23331391.00000000,23327099.65880000,0
2025-09-10 06:45:00,0.9999,0.9999,0.9998,0.9999,9220322.0,1757487599999,9218879.2197,3808,4012841.00000000,4012439.71590000,0
2025-09-10 07:00:00,0.9999,0.9999,0.9998,0.9998,7619825.0,1757488499999,7618544.5103,3431,2434753.00000000,2434509.52470000,0
2025-09-10 07:15:00,0.9998,0.9999,0.9998,0.9999,17583167.0,1757489399999,17580497.6997,5270,8473331.00000000,8472483.66690000,0
2025-09-10 07:30:00,0.9999,0.9999,0.9998,0.9999,34877049.0,1757490299999,34871746.2037,5996,16726135.00000000,16724462.38650000,0
2025-09-10 07:45:00,0.9998,0.9999,0.9998,0.9999,30364033.0,1757491199999,30360126.1448,5763,21659514.00000000,21657348.04860000,0
2025-09-10 08:00:00,0.9998,0.9999,0.9998,0.9999,19457545.0,1757492099999,19454634.7127,5652,9812217.00000000,9811235.77830000,0
2025-09-10 08:15:00,0.9999,0.9999,0.9998,0.9999,26021004.0,1757492999999,26016581.4869,5591,7816877.00000000,7816095.31230000,0
2025-09-10 08:30:00,0.9999,0.9999,0.9998,0.9998,16957008.0,1757493899999,16954685.9508,4810,10693524.00000000,10692454.64760000,0
2025-09-10 08:45:00,0.9998,0.9999,0.9998,0.9999,27062958.0,1757494799999,27058249.8214,3909,7044130.00000000,7043425.58700000,0
2025-09-10 09:00:00,0.9998,0.9999,0.9998,0.9998,22280181.0,1757495699999,22277109.4648,4479,13845010.00000000,13843625.49900000,0
2025-09-10 09:15:00,0.9998,0.9999,0.9998,0.9998,17160993.0,1757496599999,17157914.7885,4560,3539871.00000000,3539517.01290000,0
2025-09-10 09:30:00,0.9999,0.9999,0.9998,0.9999,12338919.0,1757497499999,12337239.629,6312,7884128.00000000,7883339.58720000,0
2025-09-10 09:45:00,0.9998,0.9999,0.9998,0.9999,11768714.0,1757498399999,11767008.5538,3829,6482966.00000000,6482317.70340000,0
2025-09-10 10:00:00,0.9998,0.9999,0.9998,0.9998,10804921.0,1757499299999,10803069.6391,4702,3096233.00000000,3095923.37670000,0
2025-09-10 10:15:00,0.9998,0.9999,0.9998,0.9998,21103313.0,1757500199999,21099453.4759,4946,3611385.00000000,3611023.86150000,0
2025-09-10 10:30:00,0.9998,0.9999,0.9998,0.9998,11203514.0,1757501099999,11201963.9894,3859,6906922.00000000,6906231.30780000,0
2025-09-10 10:45:00,0.9999,0.9999,0.9998,0.9999,11706935.0,1757501999999,11704810.3518,6118,2167388.00000000,2167171.26120000,0
2025-09-10 11:00:00,0.9999,0.9999,0.9998,0.9999,8722222.0,1757502899999,8720672.1997,4739,1946441.00000000,1946246.35590000,0
2025-09-10 11:15:00,0.9998,0.9999,0.9998,0.9999,7950363.0,1757503799999,7949158.8383,5295,3859109.00000000,3858723.08910000,0
2025-09-10 11:30:00,0.9999,0.9999,0.9998,0.9999,7458424.0,1757504699999,7457297.3409,5395,3650257.00000000,3649891.97430000,0
2025-09-10 11:45:00,0.9998,0.9999,0.9998,0.9999,10531365.0,1757505599999,10529691.506,4370,4327790.00000000,4327357.22100000,0
2025-09-10 12:00:00,0.9999,0.9999,0.9998,0.9999,36863764.0,1757506499999,36856987.8241,5977,5965769.00000000,5965172.42310000,0
2025-09-10 12:15:00,0.9998,0.9999,0.9997,0.9998,34153538.0,1757507399999,34146687.9856,8298,26680809.00000000,26675640.66740000,0
2025-09-10 12:30:00,0.9998,0.9999,0.9997,0.9998,90782718.0,1757508299999,90765082.8491,23366,64738568.00000000,64728136.85030000,0
2025-09-10 12:45:00,0.9998,0.9999,0.9997,0.9998,33163108.0,1757509199999,33156661.9242,9875,17767798.00000000,17764736.10720000,0
2025-09-10 13:00:00,0.9999,0.9999,0.9998,0.9998,33986297.0,1757510099999,33980987.8536,11397,14881130.00000000,14879641.88700000,0
2025-09-10 13:15:00,0.9999,0.9999,0.9998,0.9999,20456830.0,1757510999999,20453423.6657,9311,6850317.00000000,6849631.96830000,0
2025-09-10 13:30:00,0.9999,0.9999,0.9997,0.9998,51226769.0,1757511899999,51216229.6759,9146,8340179.00000000,8338924.02360000,0
2025-09-10 13:45:00,0.9998,0.9998,0.9997,0.9997,63155955.0,1757512799999,63140429.3266,13334,34211131.00000000,34204288.77380000,0
2025-09-10 14:00:00,0.9997,0.9998,0.9997,0.9997,31930247.0,1757513699999,31921859.2438,9567,11913179.00000000,11910796.36420000,0
2025-09-10 14:15:00,0.9997,0.9998,0.9997,0.9997,34990650.0,1757514599999,34980963.1708,8635,8103658.00000000,8102037.26840000,0
2025-09-10 14:30:00,0.9997,0.9998,0.9997,0.9997,37741834.0,1757515499999,37731306.5984,7351,7951486.00000000,7949895.70280000,0
2025-09-10 14:45:00,0.9997,0.9998,0.9996,0.9997,73623904.0,1757516399999,73601044.7484,7605,14948739.00000000,14944332.53620000,0
2025-09-10 15:00:00,0.9997,0.9997,0.9996,0.9997,26263762.0,1757517299999,26255141.1513,6187,18846561.00000000,18840907.03170000,0
2025-09-10 15:15:00,0.9996,0.9997,0.9996,0.9996,34172371.0,1757518199999,34160250.4024,6559,15483508.00000000,15478862.94760000,0
2025-09-10 15:30:00,0.9997,0.9997,0.9996,0.9997,12920987.0,1757519099999,12916291.9411,5990,4733359.00000000,4731938.99230000,0
2025-09-10 15:45:00,0.9997,0.9997,0.9996,0.9996,9757583.0,1757519999999,9754100.6324,8271,4206656.00000000,4205394.00320000,0
2025-09-10 16:00:00,0.9996,0.9997,0.9996,0.9996,18155736.0,1757520899999,18149273.6821,16619,7999765.00000000,7997365.07050000,0
2025-09-10 16:15:00,0.9997,0.9997,0.9996,0.9996,16700263.0,1757521799999,16694700.7435,9516,11178487.00000000,11175133.45390000,0
2025-09-10 16:30:00,0.9996,0.9997,0.9996,0.9996,10266831.0,1757522699999,10263367.8022,9426,6435346.00000000,6433415.39620000,0
2025-09-10 16:45:00,0.9997,0.9997,0.9996,0.9996,14622439.0,1757523599999,14617662.1825,7438,10721581.00000000,10718364.52570000,0
2025-09-10 17:00:00,0.9997,0.9997,0.9996,0.9996,12912688.0,1757524499999,12908364.791,7519,8418662.00000000,8416136.40140000,0
2025-09-10 17:15:00,0.9996,0.9997,0.9996,0.9997,17734684.0,1757525399999,17728673.9188,6144,10837924.00000000,10834672.62280000,0
2025-09-10 17:30:00,0.9997,0.9998,0.9996,0.9997,59886583.0,1757526299999,59868815.9678,6828,45575963.00000000,45562567.98550000,0
2025-09-10 17:45:00,0.9998,0.9998,0.9997,0.9998,7269026.0,1757527199999,7267193.3761,3561,3480839.00000000,3480142.83220000,0
2025-09-10 18:00:00,0.9997,0.9998,0.9997,0.9998,8954584.0,1757528099999,8952405.3334,4335,5077086.00000000,5076070.58280000,0
2025-09-10 18:15:00,0.9998,0.9998,0.9997,0.9997,21498609.0,1757528999999,21493252.4231,4991,10930058.00000000,10927871.98840000,0
2025-09-10 18:30:00,0.9997,0.9998,0.9997,0.9997,12331349.0,1757529899999,12328170.3288,3952,5207335.00000000,5206293.53300000,0
2025-09-10 18:45:00,0.9998,0.9998,0.9997,0.9997,15958265.0,1757530799999,15954180.6919,3930,7031714.00000000,7030307.65720000,0
2025-09-10 19:00:00,0.9998,0.9998,0.9997,0.9998,10026379.0,1757531699999,10023528.3554,3981,1572691.00000000,1572376.46180000,0
2025-09-10 19:15:00,0.9997,0.9998,0.9997,0.9998,19803928.0,1757532599999,19798335.2433,6040,3484217.00000000,3483520.15660000,0
2025-09-10 19:30:00,0.9998,0.9998,0.9997,0.9997,21497669.0,1757533499999,21491738.597,7157,5188977.00000000,5187939.20460000,0
2025-09-10 19:45:00,0.9997,0.9998,0.9996,0.9997,34627043.0,1757534399999,34615758.5163,4774,12288282.00000000,12284596.60350000,0
2025-09-10 20:00:00,0.9996,0.9997,0.9996,0.9997,18546847.0,1757535299999,18540268.8312,4319,8405700.00000000,8403178.29000000,0
2025-09-10 20:15:00,0.9997,0.9997,0.9996,0.9997,7324139.0,1757536199999,7321425.16,3334,2158156.00000000,2157508.55320000,0
2025-09-10 20:30:00,0.9996,0.9997,0.9996,0.9996,8187671.0,1757537099999,8185022.998,3102,6270664.00000000,6268782.80080000,0
2025-09-10 20:45:00,0.9997,0.9997,0.9996,0.9997,5663047.0,1757537999999,5661040.5316,2713,2587504.00000000,2586727.74880000,0
2025-09-10 21:00:00,0.9997,0.9997,0.9996,0.9996,4593271.0,1757538899999,4591705.9666,3730,2722750.00000000,2721933.17500000,0
2025-09-10 21:15:00,0.9997,0.9997,0.9996,0.9997,5454269.0,1757539799999,5452284.3638,2456,1970714.00000000,1970122.78580000,0
2025-09-10 21:30:00,0.9997,0.9997,0.9996,0.9996,8393092.0,1757540699999,8389951.7705,3228,2170073.00000000,2169421.97810000,0
2025-09-10 21:45:00,0.9996,0.9997,0.9996,0.9996,13737643.0,1757541599999,13733135.0094,3059,9870666.00000000,9867704.80020000,0
2025-09-10 22:00:00,0.9996,0.9997,0.9996,0.9997,11719021.0,1757542499999,11715249.0892,3081,9156976.00000000,9154228.90720000,0
2025-09-10 22:15:00,0.9997,0.9997,0.9996,0.9996,7980055.0,1757543399999,7977091.0109,3043,2280329.00000000,2279644.90130000,0
2025-09-10 22:30:00,0.9997,0.9997,0.9996,0.9996,6878244.0,1757544299999,6875648.7968,2376,1560944.00000000,1560475.71680000,0
2025-09-10 22:45:00,0.9996,0.9997,0.9996,0.9997,5072310.0,1757545199999,5070403.4556,2087,1223796.00000000,1223428.86120000,0
2025-09-10 23:00:00,0.9997,0.9997,0.9996,0.9996,9455177.0,1757546099999,9451638.0792,3072,2431500.00000000,2430770.55000000,0
2025-09-10 23:15:00,0.9996,0.9997,0.9996,0.9996,9258523.0,1757546999999,9255015.3338,2719,1957430.00000000,1956842.77100000,0
2025-09-10 23:30:00,0.9996,0.9997,0.9996,0.9996,12560260.0,1757547899999,12555699.1141,3474,4632181.00000000,4630791.34570000,0
2025-09-10 23:45:00,0.9996,0.9997,0.9996,0.9996,20781184.0,1757548799999,20773804.5088,2911,9329824.00000000,9327025.05280000,0
2025-09-11 00:00:00,0.9996,0.9997,0.9996,0.9996,15808900.0,1757549699999,15803952.945,4112,13765050.00000000,13760920.48500000,0
2025-09-11 00:15:00,0.9997,0.9997,0.9996,0.9997,13707908.0,1757550599999,13703531.157,3878,11063202.00000000,11059883.03940000,0
2025-09-11 00:30:00,0.9997,0.9997,0.9996,0.9997,7461332.0,1757551499999,7458564.7871,3648,2173199.00000000,2172547.04030000,0
2025-09-11 00:45:00,0.9997,0.9997,0.9996,0.9996,6055578.0,1757552399999,6053526.5624,3310,3707936.00000000,3706823.61920000,0
2025-09-11 01:00:00,0.9997,0.9997,0.9996,0.9997,6553910.0,1757553299999,6551506.2675,3749,2178315.00000000,2177661.50550000,0
2025-09-11 01:15:00,0.9996,0.9997,0.9996,0.9996,14395389.0,1757554199999,14389789.0273,4231,1581829.00000000,1581354.45130000,0
2025-09-11 01:30:00,0.9997,0.9997,0.9996,0.9996,9471921.0,1757555099999,9468523.1229,2714,3908913.00000000,3907740.32610000,0
2025-09-11 01:45:00,0.9996,0.9997,0.9996,0.9997,4721989.0,1757555999999,4720239.5055,3385,1393011.00000000,1392593.09670000,0
2025-09-11 02:00:00,0.9996,0.9997,0.9996,0.9997,8054575.0,1757556899999,8051867.7701,3036,5146001.00000000,5144457.19970000,0
2025-09-11 02:15:00,0.9996,0.9997,0.9996,0.9997,5725086.0,1757557799999,5723113.5982,3010,3176326.00000000,3175373.10220000,0
2025-09-11 02:30:00,0.9997,0.9997,0.9996,0.9997,4847948.0,1757558699999,4846269.8823,2459,2610615.00000000,2609831.81550000,0
2025-09-11 02:45:00,0.9996,0.9997,0.9996,0.9996,9903954.0,1757559599999,9900714.3531,2974,7219347.00000000,7217181.19590000,0
2025-09-11 03:00:00,0.9996,0.9997,0.9996,0.9997,8048905.0,1757560499999,8046073.9721,2768,3885341.00000000,3884175.39770000,0
2025-09-11 03:15:00,0.9997,0.9997,0.9996,0.9997,9801188.0,1757561399999,9797651.6126,3869,3840878.00000000,3839725.73660000,0
2025-09-11 03:30:00,0.9997,0.9997,0.9996,0.9996,24398521.0,1757562299999,24390836.8296,3425,20752380.00000000,20746154.28600000,0
2025-09-11 03:45:00,0.9996,0.9997,0.9996,0.9996,31248462.0,1757563199999,31238467.4962,4790,25048810.00000000,25041295.35700000,0
2025-09-11 04:00:00,0.9997,0.9997,0.9996,0.9996,19309830.0,1757564099999,19303597.33,5198,14912620.00000000,14908146.21400000,0
2025-09-11 04:15:00,0.9996,0.9998,0.9996,0.9997,34247368.0,1757564999999,34236905.9027,5564,24687941.00000000,24680601.65970000,0
2025-09-11 04:30:00,0.9996,0.9997,0.9996,0.9997,13182007.0,1757565899999,13177345.0291,3768,6108319.00000000,6106486.50430000,0
2025-09-11 04:45:00,0.9997,0.9997,0.9996,0.9996,11841303.0,1757566799999,11837080.6134,3678,5141346.00000000,5139803.59620000,0
2025-09-11 05:00:00,0.9996,0.9997,0.9996,0.9996,8503801.0,1757567699999,8500921.2071,3921,5217275.00000000,5215709.81750000,0
2025-09-11 05:15:00,0.9996,0.9997,0.9996,0.9997,7839604.0,1757568599999,7836792.4638,2757,3243054.00000000,3242081.08380000,0
2025-09-11 05:30:00,0.9996,0.9997,0.9996,0.9997,18077766.0,1757569499999,18071385.7833,3699,8508897.00000000,8506344.33090000,0
2025-09-11 05:45:00,0.9997,0.9997,0.9996,0.9997,17087188.0,1757570399999,17080954.3887,3793,6012639.00000000,6010835.20830000,0
2025-09-11 06:00:00,0.9996,0.9997,0.9996,0.9997,23584154.0,1757571299999,23576115.836,4140,13954976.00000000,13950789.50720000,0
2025-09-11 06:15:00,0.9996,0.9997,0.9996,0.9996,21219660.0,1757572199999,21211800.7847,4896,6286487.00000000,6284601.05390000,0
2025-09-11 06:30:00,0.9996,0.9997,0.9996,0.9997,20459708.0,1757573099999,20452422.1654,4880,8980486.00000000,8977791.85420000,0
2025-09-11 06:45:00,0.9997,0.9997,0.9996,0.9997,23391443.0,1757573999999,23383125.5695,4039,10391467.00000000,10388349.55990000,0
2025-09-11 07:00:00,0.9997,0.9997,0.9996,0.9996,26544567.0,1757574899999,26535242.7143,5306,12935411.00000000,12931530.37670000,0
2025-09-11 07:15:00,0.9996,0.9997,0.9996,0.9996,18572229.0,1757575799999,18565592.2522,4548,7921438.00000000,7919061.56860000,0
2025-09-11 07:30:00,0.9996,0.9997,0.9996,0.9996,27795543.0,1757576699999,27785426.7395,4589,10019567.00000000,10016561.12990000,0
2025-09-11 07:45:00,0.9996,0.9997,0.9996,0.9996,11063749.0,1757577599999,11059521.0761,3336,1975757.00000000,1975164.27290000,0
2025-09-11 08:00:00,0.9996,0.9997,0.9996,0.9996,15395107.0,1757578499999,15389629.0161,3671,6800589.00000000,6798548.82330000,0
2025-09-11 08:15:00,0.9997,0.9997,0.9996,0.9996,28396692.0,1757579399999,28386425.7344,3986,10924112.00000000,10920834.76640000,0
2025-09-11 08:30:00,0.9997,0.9997,0.9996,0.9996,36572260.0,1757580299999,36559186.2239,5515,15551279.00000000,15546613.61630000,0
2025-09-11 08:45:00,0.9997,0.9997,0.9996,0.9996,25094625.0,1757581199999,25085573.3517,4608,9862017.00000000,9859058.39490000,0
2025-09-11 09:00:00,0.9997,0.9997,0.9996,0.9997,30002481.0,1757582099999,29991580.5965,4970,11005889.00000000,11002587.23330000,0
2025-09-11 09:15:00,0.9997,0.9997,0.9996,0.9996,37409407.0,1757582999999,37395971.2736,4610,15280364.00000000,15275779.89080000,0
2025-09-11 09:30:00,0.9997,0.9997,0.9996,0.9997,17149940.0,1757583899999,17144392.6137,3300,13125897.00000000,13121959.23090000,0
2025-09-11 09:45:00,0.9996,0.9997,0.9996,0.9996,21704528.0,1757584799999,21696490.9272,3585,6447384.00000000,6445449.78480000,0
2025-09-11 10:00:00,0.9997,0.9997,0.9996,0.9996,26675360.0,1757585699999,26665806.4933,4291,11166373.00000000,11163023.08810000,0
2025-09-11 10:15:00,0.9997,0.9997,0.9996,0.9997,8030863.0,1757586599999,8028085.0378,4211,4343830.00000000,4342526.85100000,0
2025-09-11 10:30:00,0.9996,0.9997,0.9996,0.9996,19982231.0,1757587499999,19975492.3236,4135,12542160.00000000,12538397.35200000,0
2025-09-11 10:45:00,0.9997,0.9997,0.9996,0.9996,10885345.0,1757588399999,10881209.6293,4221,2187673.00000000,2187016.69810000,0
2025-09-11 11:00:00,0.9997,0.9997,0.9996,0.9996,34401236.0,1757589299999,34388305.0147,4747,8295091.00000000,8292602.47270000,0
2025-09-11 11:15:00,0.9997,0.9997,0.9995,0.9996,46438778.0,1757590199999,46420000.2001,4724,16957741.00000000,16951027.19230000,0
2025-09-11 11:30:00,0.9995,0.9996,0.9995,0.9996,26176918.0,1757591099999,26165606.7643,4963,17772233.00000000,17765124.10680000,0
2025-09-11 11:45:00,0.9996,0.9996,0.9995,0.9995,28299862.0,1757591999999,28288109.1014,6460,23970324.00000000,23960735.87040000,0
2025-09-11 12:00:00,0.9996,0.9997,0.9995,0.9997,68373718.0,1757592899999,68346091.182,14390,30980857.00000000,30968929.91310000,0
2025-09-11 12:15:00,0.9997,0.9997,0.9996,0.9997,41334328.0,1757593799999,41319991.7266,9597,21974578.00000000,21967985.62660000,0
2025-09-11 12:30:00,0.9997,0.9997,0.9996,0.9997,50539076.0,1757594699999,50521258.4261,22722,23980565.00000000,23973370.83050000,0
2025-09-11 12:45:00,0.9996,0.9997,0.9996,0.9997,30085628.0,1757595599999,30075811.0066,8844,22172578.00000000,22165926.22660000,0
2025-09-11 13:00:00,0.9997,0.9997,0.9996,0.9996,24240462.0,1757596499999,24232054.4002,9107,12885850.00000000,12881984.24500000,0
2025-09-11 13:15:00,0.9997,0.9997,0.9996,0.9997,44497575.0,1757597399999,44481972.6753,7191,21967053.00000000,21960462.88410000,0
2025-09-11 13:30:00,0.9996,0.9997,0.9996,0.9996,33570087.0,1757598299999,33558798.2856,7878,21393204.00000000,21386786.03880000,0
2025-09-11 13:45:00,0.9997,0.9997,0.9996,0.9997,25656154.0,1757599199999,25647180.2577,6631,12887193.00000000,12883326.84210000,0
2025-09-11 14:00:00,0.9996,0.9997,0.9996,0.9997,26418501.0,1757600099999,26409264.0765,7470,13304769.00000000,13300777.56930000,0
2025-09-11 14:15:00,0.9996,0.9997,0.9996,0.9996,40720449.0,1757600999999,40705412.3207,10201,12515003.00000000,12511248.49910000,0
