openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 12:15:00,0.838,0.842,0.837,0.84,54534.0,1757420999999,45793.8383,243,38141.00000000,32026.34840000,0
2025-09-09 12:30:00,0.839,0.839,0.827,0.827,113828.2,1757421899999,94581.478,547,32561.80000000,27084.24360000,0
2025-09-09 12:45:00,0.828,0.831,0.828,0.83,45959.3,1757422799999,38107.1964,177,19508.70000000,16186.69940000,0
2025-09-09 13:00:00,0.83,0.831,0.827,0.831,39337.6,1757423699999,32609.0822,217,13209.00000000,10956.21100000,0
2025-09-09 13:15:00,0.83,0.831,0.825,0.83,52029.1,1757424599999,42997.2864,185,13851.40000000,11464.07440000,0
2025-09-09 13:30:00,0.83,0.832,0.828,0.831,44491.5,1757425499999,36901.0329,230,12394.20000000,10284.76480000,0
2025-09-09 13:45:00,0.832,0.834,0.831,0.832,36656.0,1757426399999,30499.197,166,15169.70000000,12623.49990000,0
2025-09-09 14:00:00,0.833,0.834,0.822,0.83,272831.6,1757427299999,225632.3359,1631,90486.90000000,74840.02590000,0
2025-09-09 14:15:00,0.83,0.83,0.824,0.827,99359.4,1757428199999,82133.6362,611,38880.70000000,32141.88670000,0
2025-09-09 14:30:00,0.826,0.826,0.812,0.814,140636.9,1757429099999,114778.753,866,50511.20000000,41204.40460000,0
2025-09-09 14:45:00,0.815,0.82,0.814,0.817,81587.2,1757429999999,66633.7185,391,32911.40000000,26877.28980000,0
2025-09-09 15:00:00,0.818,0.819,0.813,0.814,64925.8,1757430899999,53009.4387,429,30820.80000000,25179.75220000,0
2025-09-09 15:15:00,0.814,0.815,0.811,0.814,80582.0,1757431799999,65489.41,300,30300.00000000,24631.91810000,0
2025-09-09 15:30:00,0.813,0.814,0.806,0.807,110942.4,1757432699999,89758.6556,524,45834.40000000,37114.30260000,0
2025-09-09 15:45:00,0.807,0.813,0.807,0.812,70496.8,1757433599999,57020.868,331,28046.00000000,22710.81270000,0
2025-09-09 16:00:00,0.811,0.812,0.806,0.809,61733.2,1757434499999,50008.3171,146,32838.80000000,26599.79430000,0
2025-09-09 16:15:00,0.809,0.81,0.805,0.805,27119.1,1757435399999,21905.2849,118,11242.60000000,9083.25220000,0
2025-09-09 16:30:00,0.805,0.808,0.805,0.807,31952.4,1757436299999,25751.2527,105,17191.80000000,13857.73350000,0
2025-09-09 16:45:00,0.807,0.808,0.806,0.807,20593.3,1757437199999,16613.0484,107,11110.60000000,8966.76600000,0
2025-09-09 17:00:00,0.808,0.812,0.807,0.812,53241.2,1757438099999,43062.8701,227,23657.10000000,19139.01740000,0
2025-09-09 17:15:00,0.811,0.813,0.807,0.807,22116.9,1757438999999,17907.7132,131,10476.80000000,8484.42670000,0
2025-09-09 17:30:00,0.807,0.807,0.804,0.807,15334.2,1757439899999,12364.4501,73,6229.90000000,5025.05470000,0
2025-09-09 17:45:00,0.808,0.808,0.806,0.807,12041.2,1757440799999,9713.3146,76,3997.70000000,3226.75910000,0
2025-09-09 18:00:00,0.807,0.808,0.805,0.806,44543.0,1757441699999,35915.0177,107,13187.40000000,10637.09390000,0
2025-09-09 18:15:00,0.807,0.811,0.807,0.811,30277.2,1757442599999,24510.865,192,22528.50000000,18237.01980000,0
2025-09-09 18:30:00,0.81,0.81,0.807,0.808,19361.0,1757443499999,15670.5026,102,9124.20000000,7385.28940000,0
2025-09-09 18:45:00,0.809,0.811,0.809,0.81,6820.8,1757444399999,5520.869,55,4437.70000000,3591.18250000,0
2025-09-09 19:00:00,0.81,0.812,0.81,0.811,25091.7,1757445299999,20352.365,137,13408.60000000,10876.11240000,0
2025-09-09 19:15:00,0.81,0.815,0.809,0.815,22621.9,1757446199999,18359.1207,99,13807.30000000,11209.73760000,0
2025-09-09 19:30:00,0.815,0.816,0.813,0.815,18919.9,1757447099999,15412.6725,159,13983.10000000,11393.00260000,0
2025-09-09 19:45:00,0.814,0.818,0.814,0.816,16766.7,1757447999999,13688.4412,82,11784.50000000,9621.26940000,0
2025-09-09 20:00:00,0.815,0.817,0.814,0.814,27784.0,1757448899999,22650.5852,164,16555.20000000,13496.26580000,0
2025-09-09 20:15:00,0.815,0.815,0.81,0.811,21696.7,1757449799999,17615.21,93,7958.10000000,6461.57460000,0
2025-09-09 20:30:00,0.811,0.814,0.811,0.811,46040.6,1757450699999,37415.612,224,38479.10000000,31273.94000000,0
2025-09-09 20:45:00,0.811,0.815,0.811,0.815,17796.6,1757451599999,14478.8077,84,7505.60000000,6106.94120000,0
2025-09-09 21:00:00,0.814,0.817,0.813,0.817,42253.4,1757452499999,34475.2995,163,18589.80000000,15166.77320000,0
2025-09-09 21:15:00,0.817,0.817,0.813,0.813,14551.5,1757453399999,11858.9824,62,6218.40000000,5070.36190000,0
2025-09-09 21:30:00,0.812,0.814,0.812,0.813,41279.7,1757454299999,33538.8449,184,13855.30000000,11267.21830000,0
2025-09-09 21:45:00,0.813,0.813,0.809,0.809,10316.9,1757455199999,8366.9482,58,1119.70000000,909.31100000,0
2025-09-09 22:00:00,0.81,0.812,0.808,0.811,34433.1,1757456099999,27908.4103,120,12083.20000000,9789.16790000,0
2025-09-09 22:15:00,0.812,0.812,0.811,0.811,34413.6,1757456999999,27915.889,75,2268.70000000,1840.87920000,0
2025-09-09 22:30:00,0.811,0.816,0.811,0.815,54579.8,1757457899999,44417.4791,357,38495.80000000,31332.27730000,0
2025-09-09 22:45:00,0.815,0.816,0.813,0.815,17162.3,1757458799999,13972.9434,93,7107.20000000,5786.90730000,0
2025-09-09 23:00:00,0.815,0.817,0.813,0.815,24282.7,1757459699999,19818.717,103,15547.60000000,12689.34830000,0
2025-09-09 23:15:00,0.815,0.815,0.811,0.813,37121.0,1757460599999,30185.4221,143,15766.10000000,12831.48290000,0
2025-09-09 23:30:00,0.812,0.814,0.812,0.814,25275.9,1757461499999,20563.2119,136,13309.00000000,10826.28370000,0
2025-09-09 23:45:00,0.815,0.816,0.814,0.814,19825.3,1757462399999,16156.4523,104,10232.20000000,8339.59100000,0
2025-09-10 00:00:00,0.815,0.817,0.813,0.815,37739.1,1757463299999,30757.8341,153,18778.70000000,15302.18850000,0
2025-09-10 00:15:00,0.814,0.815,0.808,0.809,82526.0,1757464199999,66975.6123,330,59756.30000000,48509.50660000,0
2025-09-10 00:30:00,0.809,0.815,0.808,0.814,33733.7,1757465099999,27369.6828,186,13290.60000000,10783.84780000,0
2025-09-10 00:45:00,0.814,0.814,0.809,0.809,14433.0,1757465999999,11705.0854,92,6025.40000000,4884.82050000,0
2025-09-10 01:00:00,0.809,0.811,0.808,0.811,41998.9,1757466899999,33994.1683,201,24196.10000000,19591.35280000,0
2025-09-10 01:15:00,0.812,0.816,0.812,0.814,29308.7,1757467799999,23857.6549,139,21822.70000000,17760.99300000,0
2025-09-10 01:30:00,0.815,0.819,0.815,0.817,51120.7,1757468699999,41795.536,204,15144.10000000,12371.10490000,0
2025-09-10 01:45:00,0.816,0.816,0.811,0.813,20941.7,1757469599999,17026.294,111,6928.50000000,5634.44330000,0
2025-09-10 02:00:00,0.813,0.819,0.813,0.817,35382.1,1757470499999,28858.122,193,15812.40000000,12901.37940000,0
2025-09-10 02:15:00,0.817,0.822,0.815,0.82,49676.2,1757471399999,40688.9033,188,19347.50000000,15847.78990000,0
2025-09-10 02:30:00,0.819,0.823,0.819,0.822,34193.7,1757472299999,28083.6023,176,21647.40000000,17790.37760000,0
2025-09-10 02:45:00,0.822,0.825,0.821,0.823,98451.5,1757473199999,81032.8581,411,84260.20000000,69359.74830000,0
2025-09-10 03:00:00,0.823,0.823,0.82,0.822,27071.5,1757474099999,22251.6316,174,17099.90000000,14060.69570000,0
2025-09-10 03:15:00,0.823,0.825,0.821,0.821,38857.2,1757474999999,31983.1151,207,16817.90000000,13853.32380000,0
2025-09-10 03:30:00,0.821,0.823,0.82,0.821,22131.5,1757475899999,18192.8324,144,11739.60000000,9650.48580000,0
2025-09-10 03:45:00,0.822,0.824,0.821,0.824,16564.9,1757476799999,13618.4577,143,13649.70000000,11221.41650000,0
2025-09-10 04:00:00,0.824,0.824,0.821,0.822,24160.5,1757477699999,19861.8916,139,10340.20000000,8501.22780000,0
2025-09-10 04:15:00,0.823,0.823,0.82,0.821,30363.0,1757478599999,24944.8066,200,10588.30000000,8701.66270000,0
2025-09-10 04:30:00,0.821,0.822,0.817,0.817,26810.5,1757479499999,21965.9706,129,7070.30000000,5800.46800000,0
2025-09-10 04:45:00,0.818,0.821,0.817,0.821,13641.6,1757480399999,11173.1064,90,10547.40000000,8639.31890000,0
2025-09-10 05:00:00,0.82,0.82,0.817,0.818,15563.3,1757481299999,12744.1948,61,4672.30000000,3824.45500000,0
2025-09-10 05:15:00,0.817,0.818,0.815,0.818,46304.4,1757482199999,37810.0388,197,15186.90000000,12400.78610000,0
2025-09-10 05:30:00,0.819,0.822,0.819,0.822,19645.0,1757483099999,16103.3613,103,9882.60000000,8101.58040000,0
2025-09-10 05:45:00,0.822,0.822,0.817,0.819,24384.2,1757483999999,19979.95,167,13693.20000000,11210.33060000,0
2025-09-10 06:00:00,0.819,0.82,0.816,0.816,49941.9,1757484899999,40847.4174,150,35501.80000000,29041.93450000,0
2025-09-10 06:15:00,0.816,0.82,0.816,0.82,6450.7,1757485799999,5271.5044,39,6094.70000000,4980.19260000,0
2025-09-10 06:30:00,0.82,0.822,0.82,0.822,8725.9,1757486699999,7163.706,58,2697.60000000,2216.09770000,0
2025-09-10 06:45:00,0.821,0.824,0.82,0.821,105039.1,1757487599999,86455.9553,304,85758.30000000,70601.14730000,0
2025-09-10 07:00:00,0.821,0.822,0.82,0.822,28643.3,1757488499999,23513.2849,129,9648.00000000,7925.78260000,0
2025-09-10 07:15:00,0.823,0.825,0.82,0.825,23759.1,1757489399999,19528.4588,142,13890.80000000,11429.33450000,0
2025-09-10 07:30:00,0.825,0.825,0.82,0.821,16114.7,1757490299999,13261.3214,71,7010.70000000,5770.58220000,0
2025-09-10 07:45:00,0.821,0.821,0.816,0.818,98867.6,1757491199999,80920.4891,281,11743.10000000,9611.94930000,0
2025-09-10 08:00:00,0.819,0.822,0.818,0.822,21108.4,1757492099999,17284.7374,99,11650.20000000,9542.31440000,0
2025-09-10 08:15:00,0.821,0.822,0.818,0.818,12010.6,1757492999999,9837.7788,66,6207.00000000,5083.84500000,0
2025-09-10 08:30:00,0.818,0.818,0.816,0.817,16839.0,1757493899999,13757.5572,122,2605.00000000,2128.28500000,0
2025-09-10 08:45:00,0.817,0.819,0.816,0.817,26736.4,1757494799999,21848.1395,103,10656.50000000,8708.78460000,0
2025-09-10 09:00:00,0.817,0.818,0.814,0.815,41817.5,1757495699999,34089.5697,162,8982.10000000,7327.30390000,0
2025-09-10 09:15:00,0.814,0.821,0.814,0.818,42884.1,1757496599999,35165.8943,138,37562.50000000,30808.15090000,0
2025-09-10 09:30:00,0.818,0.819,0.817,0.818,22193.1,1757497499999,18145.2783,104,7040.70000000,5755.98360000,0
2025-09-10 09:45:00,0.817,0.818,0.816,0.817,19626.4,1757498399999,16031.4666,63,6990.90000000,5712.70040000,0
2025-09-10 10:00:00,0.817,0.817,0.815,0.817,23519.0,1757499299999,19199.0539,107,16393.80000000,13379.27660000,0
2025-09-10 10:15:00,0.816,0.816,0.814,0.815,27491.9,1757500199999,22389.0863,177,8947.90000000,7288.16930000,0
2025-09-10 10:30:00,0.815,0.817,0.815,0.816,14322.3,1757501099999,11687.1249,79,8313.20000000,6783.75880000,0
2025-09-10 10:45:00,0.815,0.816,0.811,0.812,49233.8,1757501999999,40036.4536,218,9198.80000000,7482.61090000,0
2025-09-10 11:00:00,0.812,0.813,0.81,0.813,27588.6,1757502899999,22397.4528,130,15602.40000000,12669.83350000,0
2025-09-10 11:15:00,0.813,0.814,0.812,0.813,10002.8,1757503799999,8135.7107,62,5314.20000000,4323.12060000,0
2025-09-10 11:30:00,0.813,0.813,0.811,0.812,25580.3,1757504699999,20773.2125,149,14224.00000000,11551.11800000,0
2025-09-10 11:45:00,0.811,0.812,0.81,0.812,76246.0,1757505599999,61832.4625,224,10029.60000000,8142.66740000,0
2025-09-10 12:00:00,0.812,0.813,0.81,0.812,28630.5,1757506499999,23238.2587,155,21135.40000000,17158.27940000,0
2025-09-10 12:15:00,0.812,0.817,0.812,0.816,35587.0,1757507399999,28994.2646,222,23164.10000000,18869.20550000,0
2025-09-10 12:30:00,0.816,0.825,0.816,0.821,228625.8,1757508299999,187758.4466,1542,132730.00000000,108999.28150000,0
2025-09-10 12:45:00,0.822,0.825,0.82,0.825,83381.1,1757509199999,68529.7091,352,44469.90000000,36598.70500000,0
2025-09-10 13:00:00,0.825,0.831,0.824,0.83,151222.8,1757510099999,125216.1461,405,105192.70000000,87094.57470000,0
2025-09-10 13:15:00,0.83,0.832,0.827,0.829,69074.9,1757510999999,57322.6007,227,41662.10000000,34586.38010000,0
2025-09-10 13:30:00,0.829,0.831,0.825,0.831,40375.1,1757511899999,33394.7807,149,16098.60000000,13323.94460000,0
2025-09-10 13:45:00,0.831,0.836,0.828,0.829,119886.8,1757512799999,99694.8361,444,56664.00000000,47215.19320000,0
2025-09-10 14:00:00,0.829,0.837,0.829,0.832,77216.9,1757513699999,64307.913,303,52672.10000000,43861.79830000,0
2025-09-10 14:15:00,0.832,0.836,0.832,0.833,52724.5,1757514599999,43994.7876,257,40557.60000000,33854.21280000,0
2025-09-10 14:30:00,0.832,0.834,0.83,0.832,26580.9,1757515499999,22125.1209,134,10462.60000000,8709.97480000,0
2025-09-10 14:45:00,0.832,0.833,0.83,0.831,19828.5,1757516399999,16477.4949,74,9712.70000000,8072.99380000,0
2025-09-10 15:00:00,0.832,0.835,0.831,0.835,17655.7,1757517299999,14717.251,130,10425.00000000,8690.85380000,0
2025-09-10 15:15:00,0.834,0.835,0.83,0.83,30749.6,1757518199999,25588.1036,121,10579.90000000,8804.90600000,0
2025-09-10 15:30:00,0.829,0.831,0.827,0.831,22737.6,1757519099999,18858.8111,109,15065.00000000,12498.05970000,0
2025-09-10 15:45:00,0.831,0.832,0.829,0.829,15578.5,1757519999999,12935.869,86,9705.00000000,8059.88400000,0
2025-09-10 16:00:00,0.83,0.832,0.824,0.824,34680.7,1757520899999,28709.3099,163,12472.50000000,10326.03030000,0
2025-09-10 16:15:00,0.824,0.827,0.823,0.827,27902.8,1757521799999,23028.9402,129,15926.10000000,13146.76810000,0
2025-09-10 16:30:00,0.826,0.827,0.824,0.827,22451.2,1757522699999,18514.4421,101,6679.30000000,5510.60290000,0
2025-09-10 16:45:00,0.826,0.833,0.825,0.832,22045.1,1757523599999,18288.4991,128,15746.00000000,13067.79810000,0
2025-09-10 17:00:00,0.833,0.835,0.832,0.833,33477.5,1757524499999,27890.8906,141,19328.60000000,16103.72840000,0
2025-09-10 17:15:00,0.833,0.835,0.828,0.828,22520.0,1757525399999,18717.985,114,12733.80000000,10584.32720000,0
2025-09-10 17:30:00,0.827,0.829,0.827,0.828,13804.9,1757526299999,11428.2862,61,9398.60000000,7782.83230000,0
2025-09-10 17:45:00,0.828,0.831,0.828,0.83,9629.4,1757527199999,7983.128,63,8369.20000000,6939.02600000,0
2025-09-10 18:00:00,0.83,0.83,0.827,0.828,9796.1,1757528099999,8119.9134,51,5892.90000000,4884.83980000,0
2025-09-10 18:15:00,0.828,0.828,0.825,0.825,51404.4,1757528999999,42498.8774,142,11397.20000000,9418.07570000,0
2025-09-10 18:30:00,0.825,0.829,0.825,0.827,16506.0,1757529899999,13641.0461,93,12825.90000000,10596.12760000,0
2025-09-10 18:45:00,0.827,0.83,0.826,0.829,20265.7,1757530799999,16780.8917,96,17503.80000000,14492.78120000,0
2025-09-10 19:00:00,0.829,0.83,0.823,0.824,32446.8,1757531699999,26831.3845,119,10318.80000000,8520.51510000,0
2025-09-10 19:15:00,0.824,0.824,0.817,0.818,49637.7,1757532599999,40745.4636,181,8037.40000000,6600.22400000,0
2025-09-10 19:30:00,0.819,0.82,0.815,0.818,54304.3,1757533499999,44342.3806,206,28581.10000000,23344.50110000,0
2025-09-10 19:45:00,0.818,0.82,0.817,0.819,7081.0,1757534399999,5792.7479,69,4047.10000000,3312.02400000,0
2025-09-10 20:00:00,0.819,0.824,0.819,0.822,60060.3,1757535299999,49392.2555,382,42180.40000000,34691.97630000,0
2025-09-10 20:15:00,0.823,0.824,0.822,0.824,10227.4,1757536199999,8422.3563,87,6434.00000000,5298.68260000,0
2025-09-10 20:30:00,0.823,0.825,0.823,0.825,12176.8,1757537099999,10037.7412,69,9153.30000000,7546.42100000,0
2025-09-10 20:45:00,0.825,0.826,0.823,0.824,5391.6,1757537999999,4444.7487,54,2889.80000000,2382.22520000,0
2025-09-10 21:00:00,0.824,0.828,0.824,0.827,15514.1,1757538899999,12830.9612,77,9897.70000000,8188.71060000,0
2025-09-10 21:15:00,0.827,0.828,0.826,0.828,22549.2,1757539799999,18664.9502,81,18849.60000000,15605.41490000,0
2025-09-10 21:30:00,0.828,0.83,0.827,0.827,16382.8,1757540699999,13566.2626,100,7446.80000000,6167.69900000,0
2025-09-10 21:45:00,0.827,0.829,0.827,0.829,5167.3,1757541599999,4280.9463,31,3427.80000000,2839.87500000,0
2025-09-10 22:00:00,0.829,0.83,0.827,0.829,9328.9,1757542499999,7730.6861,68,2326.80000000,1928.52110000,0
2025-09-10 22:15:00,0.83,0.831,0.828,0.829,20256.4,1757543399999,16802.2383,117,9766.60000000,8102.79020000,0
2025-09-10 22:30:00,0.829,0.829,0.827,0.828,23383.0,1757544299999,19354.0086,154,5819.80000000,4818.79440000,0
2025-09-10 22:45:00,0.828,0.83,0.827,0.829,17043.4,1757545199999,14131.0173,110,8097.60000000,6716.12780000,0
2025-09-10 23:00:00,0.829,0.832,0.829,0.83,14975.6,1757546099999,12441.5452,85,9744.60000000,8097.30830000,0
2025-09-10 23:15:00,0.83,0.831,0.829,0.829,158255.8,1757546999999,131315.1766,218,108256.20000000,89845.72620000,0
2025-09-10 23:30:00,0.829,0.829,0.828,0.829,19446.6,1757547899999,16117.4357,85,13129.60000000,10883.45910000,0
2025-09-10 23:45:00,0.83,0.831,0.83,0.831,15902.9,1757548799999,13214.2903,84,7606.40000000,6319.92330000,0
2025-09-11 00:00:00,0.831,0.832,0.83,0.83,17921.0,1757549699999,14889.9206,80,6330.40000000,5261.66280000,0
2025-09-11 00:15:00,0.831,0.833,0.83,0.832,32152.0,1757550599999,26758.4037,103,22718.90000000,18915.34530000,0
2025-09-11 00:30:00,0.832,0.832,0.83,0.831,8366.5,1757551499999,6957.9312,38,2225.10000000,1849.42960000,0
2025-09-11 00:45:00,0.831,0.834,0.831,0.832,20205.1,1757552399999,16824.1657,86,15881.00000000,13223.45960000,0
2025-09-11 01:00:00,0.832,0.835,0.832,0.835,12355.5,1757553299999,10294.9958,76,5373.50000000,4480.74350000,0
2025-09-11 01:15:00,0.835,0.835,0.832,0.835,9787.2,1757554199999,8161.6927,84,4073.10000000,3396.11430000,0
2025-09-11 01:30:00,0.835,0.835,0.834,0.834,16114.3,1757555099999,13450.2024,56,6755.30000000,5639.99810000,0
2025-09-11 01:45:00,0.834,0.836,0.833,0.834,13457.5,1757555999999,11226.7755,61,9236.20000000,7705.41030000,0
2025-09-11 02:00:00,0.835,0.835,0.833,0.835,7531.2,1757556899999,6285.2999,39,5142.70000000,4293.37760000,0
2025-09-11 02:15:00,0.835,0.836,0.832,0.834,26093.3,1757557799999,21753.4426,108,13345.30000000,11127.58570000,0
2025-09-11 02:30:00,0.835,0.835,0.832,0.834,17803.5,1757558699999,14837.2366,90,2966.10000000,2471.67180000,0
2025-09-11 02:45:00,0.833,0.834,0.831,0.832,22222.1,1757559599999,18497.4448,100,5549.30000000,4621.95550000,0
2025-09-11 03:00:00,0.831,0.832,0.83,0.832,41673.5,1757560499999,34635.8118,206,22922.20000000,19051.66100000,0
2025-09-11 03:15:00,0.832,0.837,0.832,0.836,10474.9,1757561399999,8745.2097,77,7844.70000000,6547.22750000,0
2025-09-11 03:30:00,0.835,0.837,0.835,0.836,24909.9,1757562299999,20814.9172,130,10079.50000000,8424.14600000,0
2025-09-11 03:45:00,0.836,0.838,0.835,0.838,8343.2,1757563199999,6981.9055,88,6167.80000000,5162.79960000,0
2025-09-11 04:00:00,0.838,0.838,0.834,0.834,18212.8,1757564099999,15217.7613,86,8076.40000000,6746.42120000,0
2025-09-11 04:15:00,0.834,0.836,0.834,0.834,35759.8,1757564999999,29850.3022,123,17599.90000000,14688.10660000,0
2025-09-11 04:30:00,0.835,0.837,0.834,0.837,45030.3,1757565899999,37668.6013,92,38334.80000000,32072.58200000,0
2025-09-11 04:45:00,0.837,0.837,0.836,0.836,49425.9,1757566799999,41353.1365,109,35341.30000000,29574.50710000,0
2025-09-11 05:00:00,0.836,0.836,0.831,0.831,52321.2,1757567699999,43630.6924,88,9389.90000000,7833.02910000,0
2025-09-11 05:15:00,0.832,0.832,0.828,0.829,22439.2,1757568599999,18631.508,106,10150.10000000,8423.49370000,0
2025-09-11 05:30:00,0.829,0.83,0.828,0.83,29193.0,1757569499999,24192.6899,136,14431.70000000,11960.13600000,0
2025-09-11 05:45:00,0.83,0.831,0.829,0.829,20534.9,1757570399999,17042.6469,86,14375.60000000,11934.57590000,0
2025-09-11 06:00:00,0.83,0.83,0.828,0.828,35633.2,1757571299999,29542.7843,188,15402.50000000,12773.75270000,0
2025-09-11 06:15:00,0.828,0.833,0.827,0.831,8724.3,1757572199999,7228.985,73,5828.60000000,4831.72310000,0
2025-09-11 06:30:00,0.831,0.834,0.831,0.833,10359.5,1757573099999,8622.2656,56,5135.70000000,4275.44610000,0
2025-09-11 06:45:00,0.834,0.835,0.832,0.833,32218.9,1757573999999,26881.9937,117,25454.40000000,21241.74740000,0
2025-09-11 07:00:00,0.834,0.836,0.834,0.834,19138.7,1757574899999,15988.5998,131,14410.90000000,12042.69080000,0
2025-09-11 07:15:00,0.835,0.839,0.834,0.839,14323.8,1757575799999,12001.1969,101,6766.40000000,5668.51510000,0
2025-09-11 07:30:00,0.839,0.839,0.835,0.836,37304.0,1757576699999,31235.0161,219,17639.20000000,14765.98500000,0
2025-09-11 07:45:00,0.836,0.837,0.835,0.837,10416.5,1757577599999,8704.754,50,4003.90000000,3349.43200000,0
2025-09-11 08:00:00,0.837,0.839,0.835,0.839,28666.8,1757578499999,23992.6693,97,15562.40000000,13031.87590000,0
2025-09-11 08:15:00,0.838,0.84,0.837,0.838,24364.2,1757579399999,20431.9925,111,15158.00000000,12715.45940000,0
2025-09-11 08:30:00,0.838,0.838,0.836,0.837,10911.5,1757580299999,9133.0464,51,5999.90000000,5021.93050000,0
2025-09-11 08:45:00,0.837,0.837,0.834,0.835,17867.5,1757581199999,14924.6132,78,2068.70000000,1728.68560000,0
2025-09-11 09:00:00,0.835,0.835,0.832,0.832,34833.5,1757582099999,29024.4928,131,7438.70000000,6200.57150000,0
2025-09-11 09:15:00,0.831,0.832,0.83,0.83,67036.0,1757582999999,55704.9148,172,14120.70000000,11734.31210000,0
2025-09-11 09:30:00,0.83,0.832,0.829,0.831,12393.2,1757583899999,10287.7805,94,6950.10000000,5770.93730000,0
2025-09-11 09:45:00,0.831,0.831,0.829,0.83,22444.7,1757584799999,18631.6556,66,13766.30000000,11428.65130000,0
2025-09-11 10:00:00,0.83,0.831,0.829,0.83,13974.9,1757585699999,11601.0966,64,10258.80000000,8516.10520000,0
2025-09-11 10:15:00,0.83,0.831,0.828,0.829,11655.2,1757586599999,9668.4374,68,5146.30000000,4270.92590000,0
2025-09-11 10:30:00,0.829,0.83,0.828,0.828,14508.8,1757587499999,12028.7671,57,7183.60000000,5956.30640000,0
2025-09-11 10:45:00,0.828,0.829,0.827,0.827,14485.0,1757588399999,11993.4117,78,8474.60000000,7017.34550000,0
2025-09-11 11:00:00,0.828,0.829,0.826,0.829,7748.4,1757589299999,6409.2934,69,4957.40000000,4101.65140000,0
2025-09-11 11:15:00,0.828,0.829,0.826,0.827,55729.5,1757590199999,46143.315,158,44048.90000000,36481.02930000,0
2025-09-11 11:30:00,0.826,0.828,0.824,0.826,59674.0,1757591099999,49313.6942,212,9786.20000000,8092.46010000,0
2025-09-11 11:45:00,0.826,0.826,0.821,0.821,31937.4,1757591999999,26281.7717,152,16364.80000000,13467.31430000,0
2025-09-11 12:00:00,0.822,0.829,0.821,0.829,97986.2,1757592899999,80797.7217,421,57685.60000000,47527.52700000,0
2025-09-11 12:15:00,0.828,0.832,0.826,0.831,22013.3,1757593799999,18235.8944,117,15660.40000000,12979.69550000,0
2025-09-11 12:30:00,0.832,0.833,0.814,0.825,322284.3,1757594699999,264448.6831,1940,123836.90000000,101609.35830000,0
2025-09-11 12:45:00,0.825,0.829,0.822,0.824,50918.2,1757595599999,42046.595,244,24273.50000000,20057.58680000,0
2025-09-11 13:00:00,0.824,0.825,0.816,0.818,85617.9,1757596499999,70180.1976,353,55400.50000000,45425.93520000,0
2025-09-11 13:15:00,0.817,0.823,0.816,0.82,22070.8,1757597399999,18075.881,159,11185.20000000,9167.64260000,0
2025-09-11 13:30:00,0.821,0.825,0.821,0.821,61460.2,1757598299999,50557.8764,238,36769.60000000,30237.36720000,0
2025-09-11 13:45:00,0.821,0.828,0.82,0.828,69487.5,1757599199999,57301.9945,246,40025.10000000,33037.16840000,0
2025-09-11 14:00:00,0.828,0.829,0.822,0.822,23074.0,1757600099999,19028.0843,150,12897.20000000,10637.64670000,0
2025-09-11 14:15:00,0.822,0.822,0.816,0.82,21810.4,1757600999999,17863.4988,139,9980.10000000,8180.45820000,0
2025-09-11 14:30:00,0.821,0.825,0.82,0.824,27688.4,1757601899999,22787.9265,115,11578.50000000,9529.05570000,0
2025-09-11 14:45:00,0.824,0.824,0.822,0.822,14816.5,1757602799999,12197.1711,66,8140.60000000,6702.99690000,0
2025-09-11 15:00:00,0.822,0.823,0.818,0.82,31632.1,1757603699999,25940.0603,148,11700.10000000,9610.22290000,0
2025-09-11 15:15:00,0.819,0.824,0.819,0.821,17440.6,1757604599999,14328.7936,74,5431.90000000,4464.69300000,0
2025-09-11 15:30:00,0.82,0.823,0.82,0.823,16318.0,1757605499999,13407.1375,81,9779.60000000,8035.07760000,0
2025-09-11 15:45:00,0.822,0.822,0.819,0.819,22710.4,1757606399999,18642.3613,81,6144.90000000,5043.72570000,0
2025-09-11 16:00:00,0.82,0.827,0.82,0.826,46027.0,1757607299999,37985.4453,212,38041.90000000,31399.18800000,0
2025-09-11 16:15:00,0.826,0.828,0.823,0.823,41797.9,1757608199999,34558.0313,203,33731.30000000,27901.92060000,0
2025-09-11 16:30:00,0.823,0.826,0.821,0.825,18558.8,1757609099999,15287.1996,107,11119.30000000,9159.55750000,0
2025-09-11 16:45:00,0.825,0.825,0.822,0.823,30424.4,1757609999999,25049.5453,145,12486.40000000,10285.58690000,0
2025-09-11 17:00:00,0.823,0.826,0.822,0.824,21785.8,1757610899999,17940.0236,131,8523.00000000,7024.74870000,0
2025-09-11 17:15:00,0.825,0.826,0.823,0.823,15526.4,1757611799999,12795.7859,75,9138.80000000,7531.14740000,0
2025-09-11 17:30:00,0.823,0.826,0.823,0.825,23113.5,1757612699999,19081.1097,65,16734.90000000,13816.91000000,0
2025-09-11 17:45:00,0.826,0.826,0.823,0.826,33680.1,1757613599999,27743.6186,93,4357.30000000,3590.68700000,0
2025-09-11 18:00:00,0.825,0.827,0.825,0.825,22590.0,1757614499999,18665.4424,82,11393.20000000,9418.07520000,0
2025-09-11 18:15:00,0.825,0.827,0.822,0.827,22333.2,1757615399999,18415.9475,72,13152.60000000,10854.14430000,0
2025-09-11 18:30:00,0.827,0.827,0.824,0.826,5348.4,1757616299999,4412.877,37,2753.80000000,2272.35950000,0
