openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 14:15:00,2.909,2.935,2.9079,2.9252,1561176.0,1756218599999,4566153.22506,25481,750018.4,2193171.52181,0
2025-08-26 14:30:00,2.9251,2.934,2.9232,2.933,997491.4,1756219499999,2921298.05049,19363,439115.5,1286004.26622,0
2025-08-26 14:45:00,2.9331,2.9408,2.9267,2.9304,1090646.3,1756220399999,3199779.05811,17589,529506.5,1553719.44325,0
2025-08-26 15:00:00,2.9303,2.9424,2.927,2.9304,1621451.0,1756221299999,4759782.46789,17714,857342.5,2516442.93831,0
2025-08-26 15:15:00,2.9304,2.9429,2.9254,2.9342,2548601.0,1756222199999,7482124.88134,18421,1366795.0,4013466.37261,0
2025-08-26 15:30:00,2.9342,2.9346,2.9217,2.9235,1704582.7,1756223099999,4990314.40433,14619,718438.7,2103523.85132,0
2025-08-26 15:45:00,2.9236,2.9338,2.9235,2.9331,482451.7,1756223999999,1413269.50774,7335,202220.4,592343.8445,0
2025-08-26 16:00:00,2.933,2.9361,2.9261,2.9288,525296.8,1756224899999,1539672.5273,8593,226967.2,665173.23028,0
2025-08-26 16:15:00,2.9288,2.947,2.9288,2.9469,1209447.5,1756225799999,3553920.52929,14630,658131.2,1933578.13097,0
2025-08-26 16:30:00,2.947,2.9524,2.9431,2.9482,1978813.4,1756226699999,5833337.03002,17083,1439880.6,4244817.00512,0
2025-08-26 16:45:00,2.9482,2.956,2.9453,2.9558,1055836.6,1756227599999,3115634.81026,12950,523006.5,1543337.15412,0
2025-08-26 17:00:00,2.9558,2.957,2.9466,2.9535,1838162.5,1756228499999,5425557.23028,15232,1191597.2,3517115.19372,0
2025-08-26 17:15:00,2.9534,2.9637,2.9503,2.9583,2154787.5,1756229399999,6375822.87412,17868,1494000.9,4420714.17832,0
2025-08-26 17:30:00,2.9583,2.9596,2.9485,2.9512,1332291.0,1756230299999,3936085.70011,16368,747024.7,2207308.41834,0
2025-08-26 17:45:00,2.9512,2.9626,2.9482,2.9626,1535520.9,1756231199999,4538992.06699,12916,822564.5,2431511.27843,0
2025-08-26 18:00:00,2.9626,2.9648,2.9595,2.9626,849609.9,1756232099999,2516715.22887,8870,412654.9,1222476.17503,0
2025-08-26 18:15:00,2.9625,2.975,2.9621,2.9748,1098577.0,1756232999999,3261429.37169,10330,699379.5,2076472.04337,0
2025-08-26 18:30:00,2.9749,2.989,2.9742,2.987,1655243.6,1756233899999,4935575.83594,15157,840893.1,2506879.37351,0
2025-08-26 18:45:00,2.9871,2.9875,2.9786,2.9804,728765.1,1756234799999,2173749.15297,12526,321988.1,960574.79254,0
2025-08-26 19:00:00,2.9804,2.9809,2.9662,2.9734,800448.7,1756235699999,2378579.64353,10852,360960.5,1072663.00247,0
2025-08-26 19:15:00,2.9734,2.9904,2.9714,2.9902,1120675.7,1756236599999,3342347.53646,12574,681629.3,2033134.91863,0
2025-08-26 19:30:00,2.9902,3.0244,2.9878,3.0181,5726639.7,1756237499999,17237409.709,48038,2917669.5,8775353.76341,0
2025-08-26 19:45:00,3.0182,3.0817,3.0165,3.0607,11269647.6,1756238399999,34462498.10323,94103,6030630.0,18444107.54365,0
2025-08-26 20:00:00,3.0606,3.0624,3.0294,3.0391,6772733.9,1756239299999,20601825.65752,62533,2980122.9,9064404.68827,0
2025-08-26 20:15:00,3.039,3.0422,3.0246,3.0262,3019102.5,1756240199999,9152367.23357,23213,1369470.5,4152144.01385,0
2025-08-26 20:30:00,3.0262,3.0354,3.0198,3.0225,2271948.7,1756241099999,6871578.64196,23389,1122482.3,3395797.45158,0
2025-08-26 20:45:00,3.0224,3.0396,3.0162,3.0396,2510178.6,1756241999999,7596817.60978,26097,1272347.3,3851515.84461,0
2025-08-26 21:00:00,3.0395,3.041,3.021,3.0292,4522604.7,1756242899999,13695662.63589,30182,2115340.5,6405463.23911,0
2025-08-26 21:15:00,3.0293,3.0338,3.02,3.0207,1670651.2,1756243799999,5055228.65805,18255,705263.4,2134839.03054,0
2025-08-26 21:30:00,3.0208,3.0271,3.0181,3.0224,1253181.5,1756244699999,3787280.70388,13368,676482.1,2044272.04071,0
2025-08-26 21:45:00,3.0224,3.0305,3.0201,3.0305,1060274.9,1756245599999,3208033.72711,11844,547926.2,1657795.60696,0
2025-08-26 22:00:00,3.0304,3.0324,3.0132,3.0225,2246853.7,1756246499999,6788092.2174,24975,1072876.9,3241943.94106,0
2025-08-26 22:15:00,3.0225,3.0242,3.0053,3.0084,1997268.9,1756247399999,6018299.94941,15163,735028.1,2214551.74778,0
2025-08-26 22:30:00,3.0084,3.0164,3.0039,3.005,1376479.2,1756248299999,4142095.12424,12672,701540.2,2111679.37598,0
2025-08-26 22:45:00,3.005,3.0136,3.0032,3.0133,862945.0,1756249199999,2597043.26904,9767,415134.9,1249492.73425,0
2025-08-26 23:00:00,3.0134,3.0273,3.0088,3.0248,1454331.6,1756250099999,4392422.83341,16161,1022889.0,3089519.06682,0
2025-08-26 23:15:00,3.0248,3.0248,3.0143,3.0158,747757.2,1756250999999,2258253.59364,12925,400975.2,1211024.20006,0
2025-08-26 23:30:00,3.0157,3.0167,3.0081,3.016,1032830.4,1756251899999,3111241.03968,13067,520962.3,1569353.64422,0
2025-08-26 23:45:00,3.0159,3.0159,3.0097,3.0123,644289.4,1756252799999,1940594.47688,8000,327081.6,985122.96481,0
2025-08-27 00:00:00,3.0123,3.0127,3.0024,3.0025,907017.5,1756253699999,2725811.19937,9110,306373.1,920558.29159,0
2025-08-27 00:15:00,3.0026,3.0045,2.9947,2.9958,1081451.5,1756254599999,3244082.3164,12188,445545.1,1336647.1857,0
2025-08-27 00:30:00,2.9958,3.0043,2.9952,2.9957,926672.5,1756255499999,2779346.07341,10796,463503.1,1390153.7469,0
2025-08-27 00:45:00,2.9957,2.9979,2.9853,2.9893,1818924.4,1756256399999,5439394.7337,16219,704865.8,2107723.60038,0
2025-08-27 01:00:00,2.9894,2.9928,2.9811,2.992,1534524.8,1756257299999,4580392.79122,11511,585723.1,1748669.94974,0
2025-08-27 01:15:00,2.9919,2.9993,2.9862,2.996,558925.1,1756258199999,1672721.10238,9148,251453.8,752814.71417,0
2025-08-27 01:30:00,2.9961,3.0078,2.9943,2.997,666308.7,1756259099999,1999585.15406,10234,347171.5,1041890.52599,0
2025-08-27 01:45:00,2.997,3.0057,2.9967,3.0033,1354977.4,1756259999999,4067954.70718,11351,1003585.1,3013066.4027,0
2025-08-27 02:00:00,3.0033,3.005,2.9885,2.9912,1413730.4,1756260899999,4231837.64824,11936,1025919.5,3071048.42454,0
2025-08-27 02:15:00,2.9912,3.0091,2.9902,2.9963,1413618.9,1756261799999,4242281.39676,17600,992148.0,2977727.45358,0
2025-08-27 02:30:00,2.9964,3.0036,2.9957,3.0,776936.9,1756262699999,2330544.60899,11075,531542.0,1594239.0224,0
2025-08-27 02:45:00,2.9999,3.0015,2.9938,2.9944,659161.5,1756263599999,1975460.9982,8538,380920.8,1141701.19262,0
2025-08-27 03:00:00,2.9944,2.9977,2.9876,2.9921,783363.9,1756264499999,2344096.01544,7712,529001.3,1582984.7671,0
2025-08-27 03:15:00,2.9921,2.9925,2.9836,2.9871,975353.2,1756265399999,2913532.80159,7021,345365.4,1031656.84585,0
2025-08-27 03:30:00,2.987,2.9954,2.987,2.993,834316.9,1756266299999,2496112.57401,6488,589380.3,1763239.31074,0
2025-08-27 03:45:00,2.993,3.014,2.9929,3.0043,3461445.4,1756267199999,10407709.51482,24754,2222189.1,6682029.13306,0
2025-08-27 04:00:00,3.0043,3.0206,3.0016,3.0155,1398596.0,1756268099999,4213895.45291,17626,898663.0,2707203.62354,0
2025-08-27 04:15:00,3.0155,3.0223,3.0104,3.011,1025160.2,1756268999999,3091577.60069,11191,510250.1,1538653.95454,0
2025-08-27 04:30:00,3.0111,3.0254,3.01,3.0236,1345512.4,1756269899999,4063360.6924,11696,852564.8,2574426.23633,0
2025-08-27 04:45:00,3.0236,3.0279,3.0199,3.0223,991765.3,1756270799999,2999799.94581,9421,652026.5,1972313.42683,0
2025-08-27 05:00:00,3.0222,3.0238,3.0108,3.0216,955387.6,1756271699999,2882768.02873,9531,522260.0,1576002.03083,0
2025-08-27 05:15:00,3.0216,3.0234,3.0148,3.0175,778402.2,1756272599999,2350076.67718,8093,426359.1,1287147.44714,0
2025-08-27 05:30:00,3.0175,3.0202,3.0113,3.0168,815691.6,1756273499999,2460108.09783,8678,465907.9,1405178.97259,0
2025-08-27 05:45:00,3.0167,3.0174,3.0134,3.0148,772738.6,1756274399999,2330053.95295,8314,489514.0,1475991.20386,0
2025-08-27 06:00:00,3.0149,3.0152,3.0038,3.006,1205525.5,1756275299999,3627340.90841,12160,466312.6,1402725.98905,0
2025-08-27 06:15:00,3.0061,3.0115,3.0037,3.0094,520730.0,1756276199999,1565800.76914,7884,268739.0,808075.80189,0
2025-08-27 06:30:00,3.0093,3.0152,3.0084,3.0106,518082.0,1756277099999,1560451.30478,6589,284039.1,855411.73911,0
2025-08-27 06:45:00,3.0106,3.0106,2.9974,2.9988,1104342.8,1756277999999,3315994.68857,8698,408397.8,1225727.27497,0
2025-08-27 07:00:00,2.9987,3.0027,2.9981,3.0007,797589.1,1756278899999,2393425.62509,6938,466446.4,1399734.51688,0
2025-08-27 07:15:00,3.0006,3.0022,2.9852,2.9881,1652309.7,1756279799999,4941501.12071,13370,746656.3,2232750.51593,0
2025-08-27 07:30:00,2.9881,2.9915,2.9846,2.9886,1397663.2,1756280699999,4176222.03525,12190,815429.1,2436697.09351,0
2025-08-27 07:45:00,2.9886,2.9958,2.9853,2.9934,808201.4,1756281599999,2418385.31667,10657,555635.4,1662478.06398,0
2025-08-27 08:00:00,2.9934,3.0067,2.9934,3.0057,1278752.1,1756282499999,3837698.89994,8968,857980.7,2574409.23056,0
2025-08-27 08:15:00,3.0057,3.0067,2.9973,3.0009,576114.4,1756283399999,1729507.3883,8501,232704.5,698510.42678,0
2025-08-27 08:30:00,3.0009,3.0067,3.0006,3.0028,546020.6,1756284299999,1639968.64884,8010,251260.7,754592.0516,0
2025-08-27 08:45:00,3.0027,3.0144,2.9965,3.0143,627934.2,1756285199999,1886697.28167,7463,328621.6,987429.89759,0
2025-08-27 09:00:00,3.0143,3.0235,3.0125,3.014,1136939.1,1756286099999,3431058.45557,13051,556967.4,1680555.1899,0
2025-08-27 09:15:00,3.0139,3.0191,3.0121,3.0141,406528.0,1756286999999,1225966.37822,6527,222427.9,670805.72678,0
2025-08-27 09:30:00,3.0142,3.0174,3.0075,3.009,378625.6,1756287899999,1140392.80276,5255,141620.8,426718.32628,0
2025-08-27 09:45:00,3.009,3.0129,3.0075,3.0108,425611.2,1756288799999,1281214.39268,4758,182751.0,550050.0483,0
2025-08-27 10:00:00,3.0108,3.015,3.0076,3.0098,390875.2,1756289699999,1177029.90295,5633,197863.3,595863.9973,0
2025-08-27 10:15:00,3.0098,3.0158,3.0058,3.0094,708157.2,1756290599999,2132186.85529,8497,384835.9,1158724.68401,0
2025-08-27 10:30:00,3.0093,3.0115,2.9964,3.0023,624176.5,1756291499999,1874209.97743,9071,206441.9,620051.89732,0
2025-08-27 10:45:00,3.0022,3.0028,2.9985,2.9985,453862.4,1756292399999,1362351.18269,5092,153080.4,459461.90213,0
2025-08-27 11:00:00,2.9986,3.0034,2.9986,3.0007,995130.4,1756293299999,2986525.99221,6504,252616.9,757997.87785,0
2025-08-27 11:15:00,3.0006,3.0021,2.9968,2.9978,608526.8,1756294199999,1825099.80189,7188,269246.1,807530.75431,0
2025-08-27 11:30:00,2.9979,3.0004,2.9951,2.9964,925594.3,1756295099999,2774272.17365,8238,464792.6,1393235.81688,0
2025-08-27 11:45:00,2.9964,3.001,2.9963,2.9984,945363.7,1756295999999,2834392.55786,8182,501503.7,1503557.79812,0
2025-08-27 12:00:00,2.9983,3.0057,2.9914,2.9975,1294639.5,1756296899999,3882725.10205,13008,605963.4,1817414.99584,0
2025-08-27 12:15:00,2.9976,3.001,2.9922,2.9961,653027.3,1756297799999,1956614.94176,12545,313740.3,939965.71943,0
2025-08-27 12:30:00,2.9961,3.0008,2.9929,2.9947,611669.1,1756298699999,1832636.61131,10642,253147.0,758451.82019,0
2025-08-27 12:45:00,2.9947,3.0044,2.9947,3.0021,537242.9,1756299599999,1612522.58403,8634,348416.2,1045640.48223,0
2025-08-27 13:00:00,3.0022,3.0022,2.9934,2.9949,692033.1,1756300499999,2073430.8206,8738,414685.4,1242382.64723,0
2025-08-27 13:15:00,2.9949,3.0011,2.9931,2.9984,1380382.2,1756301399999,4137217.07225,8528,943814.9,2828772.10057,0
2025-08-27 13:30:00,2.9983,3.0195,2.9882,3.0097,3430195.7,1756302299999,10289185.98118,39769,1477874.4,4434030.90512,0
2025-08-27 13:45:00,3.0097,3.0166,2.9992,3.0003,2310704.4,1756303199999,6950940.93685,24473,1285714.4,3866368.38783,0
2025-08-27 14:00:00,3.0004,3.0105,2.9933,3.0078,1083171.3,1756304099999,3251909.14406,18196,616679.2,1851671.34511,0
2025-08-27 14:15:00,3.0077,3.018,3.0038,3.0165,810292.2,1756304999999,2440774.43628,17902,442405.7,1332746.42476,0
2025-08-27 14:30:00,3.0164,3.0321,3.0137,3.0137,3236132.4,1756305899999,9787719.4377,28795,2052824.4,6209359.38528,0
2025-08-27 14:45:00,3.0138,3.0168,3.0027,3.0055,1408687.2,1756306799999,4238525.16282,20232,620612.9,1866987.27869,0
2025-08-27 15:00:00,3.0056,3.018,2.9999,3.0147,1046487.2,1756307699999,3148087.05477,15665,620401.3,1866399.25245,0
2025-08-27 15:15:00,3.0147,3.0184,3.0001,3.0044,905231.6,1756308599999,2724000.34437,13179,445124.4,1339016.37257,0
2025-08-27 15:30:00,3.0043,3.011,2.9976,3.0089,1312989.3,1756309499999,3944898.29759,15766,717511.9,2155349.62821,0
2025-08-27 15:45:00,3.009,3.021,3.006,3.0169,981755.0,1756310399999,2958830.44743,12197,535241.7,1613018.40851,0
2025-08-27 16:00:00,3.017,3.0179,3.0077,3.0104,815519.6,1756311299999,2456842.5665,11506,384067.2,1157030.79912,0
2025-08-27 16:15:00,3.0104,3.0216,3.0073,3.0108,1654037.3,1756312199999,4991406.05019,14035,944311.4,2850023.55958,0
2025-08-27 16:30:00,3.0107,3.0142,3.0,3.0115,1053041.6,1756313099999,3166533.14087,14405,471093.3,1416240.18493,0
2025-08-27 16:45:00,3.0114,3.021,3.0081,3.0192,624459.9,1756313999999,1883393.81553,8637,314203.1,947476.53074,0
2025-08-27 17:00:00,3.0191,3.0229,3.0143,3.0179,854179.6,1756314899999,2578396.99586,11384,437298.9,1320057.04628,0
2025-08-27 17:15:00,3.018,3.023,3.0108,3.0206,833838.9,1756315799999,2515749.17933,10884,395903.0,1194261.39228,0
2025-08-27 17:30:00,3.0207,3.0299,3.0192,3.0289,862859.5,1756316699999,2609837.75302,10053,543407.0,1643617.49881,0
2025-08-27 17:45:00,3.0288,3.038,3.0288,3.0355,1363920.6,1756317599999,4136848.72153,15377,794522.3,2409707.10395,0
2025-08-27 18:00:00,3.0354,3.0454,3.0351,3.0401,2018923.2,1756318499999,6138992.90321,14206,1074408.4,3266751.04582,0
2025-08-27 18:15:00,3.04,3.0407,3.0306,3.0358,1441540.4,1756319399999,4375457.01814,12747,378956.9,1149831.60372,0
2025-08-27 18:30:00,3.0358,3.036,3.0218,3.022,898184.2,1756320299999,2718119.78593,10658,192794.3,583405.16783,0
2025-08-27 18:45:00,3.0221,3.0292,3.0085,3.0085,1216520.2,1756321199999,3670605.82485,13382,328772.1,992850.62173,0
2025-08-27 19:00:00,3.0085,3.0169,2.9875,2.9958,4075266.8,1756322099999,12224373.47414,38358,2070346.5,6208302.2016,0
2025-08-27 19:15:00,2.9958,3.0098,2.9938,3.0074,876787.0,1756322999999,2633053.0605,16035,404934.2,1215972.95477,0
2025-08-27 19:30:00,3.0073,3.02,3.0069,3.0171,1133519.2,1756323899999,3417353.21715,9880,290994.5,877391.05856,0
2025-08-27 19:45:00,3.0171,3.0171,2.9959,3.0053,1568504.0,1756324799999,4714975.03349,18158,689521.4,2072576.57438,0
2025-08-27 20:00:00,3.0053,3.0082,2.9832,2.9976,2397673.4,1756325699999,7176816.63245,36842,1087381.4,3254236.92104,0
2025-08-27 20:15:00,2.9977,3.0286,2.9716,3.0102,14824566.7,1756326599999,44424352.1505,99164,7048306.9,21119311.22779,0
2025-08-27 20:30:00,3.0102,3.0245,3.0031,3.0135,4304625.9,1756327499999,12964639.96887,53167,2132552.0,6422374.12637,0
2025-08-27 20:45:00,3.0134,3.0172,3.0008,3.0121,1191251.0,1756328399999,3583814.28288,22787,584152.8,1756983.9981,0
2025-08-27 21:00:00,3.0122,3.0195,3.0048,3.0074,1463757.3,1756329299999,4404560.20483,14671,581616.9,1750269.62949,0
2025-08-27 21:15:00,3.0073,3.0092,2.997,3.0014,987816.3,1756330199999,2964869.59324,17557,472733.1,1418832.63667,0
2025-08-27 21:30:00,3.0014,3.007,2.9896,2.9965,698805.0,1756331099999,2093438.17323,9550,363874.2,1089911.16533,0
2025-08-27 21:45:00,2.9966,2.9967,2.9801,2.9873,1126104.7,1756331999999,3361670.69919,12656,444708.5,1327523.84281,0
2025-08-27 22:00:00,2.9873,2.9887,2.9621,2.9761,3094574.3,1756332899999,9205500.97256,37284,1741246.4,5181485.94146,0
2025-08-27 22:15:00,2.9762,2.9848,2.9738,2.9808,737173.2,1756333799999,2196540.77885,12717,366832.9,1093023.2325,0
2025-08-27 22:30:00,2.9808,2.992,2.9794,2.992,689292.4,1756334699999,2057728.80786,10518,404243.4,1206739.32826,0
2025-08-27 22:45:00,2.992,2.9923,2.979,2.9791,513164.6,1756335599999,1531911.3493,9182,200781.6,599263.19593,0
2025-08-27 23:00:00,2.979,2.9828,2.9742,2.9744,732252.4,1756336499999,2180571.92112,9209,257499.1,766791.94603,0
2025-08-27 23:15:00,2.9745,2.9779,2.9688,2.9755,795179.6,1756337399999,2363769.22084,11873,442064.4,1313882.49372,0
2025-08-27 23:30:00,2.9755,2.9786,2.9639,2.9645,863507.5,1756338299999,2564003.78599,10591,474483.1,1408848.65573,0
2025-08-27 23:45:00,2.9646,2.9696,2.9625,2.9688,582681.9,1756339199999,1728170.95036,10364,330196.1,979258.11895,0
2025-08-28 00:00:00,2.9688,2.9792,2.9668,2.9775,953554.1,1756340099999,2834786.97226,15148,574975.7,1709390.37568,0
2025-08-28 00:15:00,2.9775,2.9792,2.9577,2.9683,1024424.7,1756340999999,3038100.37996,17551,453101.7,1344083.55843,0
2025-08-28 00:30:00,2.9684,2.9696,2.953,2.9693,803511.3,1756341899999,2378556.57565,18519,363133.7,1074741.11963,0
2025-08-28 00:45:00,2.9692,2.9784,2.961,2.9694,1253117.9,1756342799999,3721777.43478,15645,448598.4,1332091.17025,0
2025-08-28 01:00:00,2.9694,2.9789,2.9684,2.9774,614330.2,1756343699999,1826876.02277,12398,403704.0,1200634.00963,0
2025-08-28 01:15:00,2.9773,2.981,2.9741,2.9743,396378.9,1756344599999,1180381.5947,8139,218984.4,652070.96827,0
2025-08-28 01:30:00,2.9743,2.9885,2.9739,2.9836,727544.4,1756345499999,2170889.6515,12077,402979.8,1202157.53871,0
2025-08-28 01:45:00,2.9836,2.9894,2.9812,2.9853,496221.2,1756346399999,1481623.19065,7327,192157.3,573782.37116,0
2025-08-28 02:00:00,2.9852,2.9869,2.9768,2.9775,703965.7,1756347299999,2098876.72597,7965,329017.1,980958.69119,0
2025-08-28 02:15:00,2.9774,2.9877,2.9751,2.9859,929115.4,1756348199999,2769002.16018,10074,488014.9,1454281.0183,0
2025-08-28 02:30:00,2.9858,2.9884,2.9772,2.9772,1024054.0,1756349099999,3053398.83646,10069,448109.4,1335880.32499,0
2025-08-28 02:45:00,2.9773,2.9798,2.9708,2.9734,741704.9,1756349999999,2207010.37395,7294,381093.9,1133887.19978,0
2025-08-28 03:00:00,2.9733,2.9833,2.9696,2.982,916779.7,1756350899999,2729401.94826,9123,576974.6,1717627.58133,0
2025-08-28 03:15:00,2.9819,2.9857,2.9766,2.9821,780070.0,1756351799999,2325250.33131,8125,432989.8,1290643.90294,0
2025-08-28 03:30:00,2.9822,2.985,2.9796,2.9806,503061.6,1756352699999,1500073.56712,6815,339206.8,1011460.96434,0
2025-08-28 03:45:00,2.9805,2.9846,2.9752,2.9819,1319929.0,1756353599999,3933384.64203,8314,613417.9,1827689.55382,0
2025-08-28 04:00:00,2.982,2.9924,2.9771,2.9918,974443.3,1756354499999,2907241.77545,8411,722953.0,2157059.82554,0
2025-08-28 04:15:00,2.9918,2.9948,2.987,2.9897,1850085.8,1756355399999,5532131.38349,13081,706192.2,2111757.14924,0
2025-08-28 04:30:00,2.9896,3.0018,2.9887,2.9998,2073937.2,1756356299999,6215224.0749,15195,1070857.1,3208868.44106,0
2025-08-28 04:45:00,2.9998,3.0117,2.9974,3.0076,2270947.9,1756357199999,6824524.79509,18512,1092738.3,3284866.19129,0
2025-08-28 05:00:00,3.0076,3.0133,3.0039,3.005,1979539.6,1756358099999,5955246.31596,14423,913971.5,2749327.90116,0
2025-08-28 05:15:00,3.0051,3.0096,2.9988,3.0026,1709564.7,1756358999999,5133511.96315,13972,698868.7,2099271.35998,0
2025-08-28 05:30:00,3.0026,3.006,2.9973,2.9973,944372.4,1756359899999,2835085.37784,8481,440297.7,1321848.39407,0
2025-08-28 05:45:00,2.9974,3.0017,2.9942,3.0002,1443602.6,1756360799999,4326610.93668,9281,581199.9,1741822.17483,0
2025-08-28 06:00:00,3.0002,3.0004,2.9898,2.9933,1507742.2,1756361699999,4514713.01765,9781,658344.7,1971188.55158,0
2025-08-28 06:15:00,2.9933,2.9991,2.9916,2.999,650646.7,1756362599999,1948220.33642,6681,422912.4,1266341.76982,0
2025-08-28 06:30:00,2.9991,3.0006,2.9933,3.0005,1100805.2,1756363499999,3299177.3778,8088,688314.6,2062623.49676,0
2025-08-28 06:45:00,3.0006,3.0039,2.9962,3.0018,1383072.6,1756364399999,4148867.28298,8066,738715.4,2216017.28169,0
2025-08-28 07:00:00,3.0018,3.0068,3.0,3.0021,1060092.6,1756365299999,3183881.48281,5730,593926.1,1783636.27627,0
2025-08-28 07:15:00,3.0021,3.0049,2.993,2.9966,2041555.1,1756366199999,6118818.2703,7680,1192404.8,3573701.04118,0
2025-08-28 07:30:00,2.9966,2.9971,2.9913,2.9947,787531.6,1756367099999,2357766.96635,4057,334262.8,1000581.66684,0
2025-08-28 07:45:00,2.9947,3.0036,2.9947,3.0035,1395009.5,1756367999999,4184138.67994,4570,676911.6,2030652.5392,0
2025-08-28 08:00:00,3.0035,3.0161,3.0028,3.009,3487814.3,1756368899999,10500291.24555,15773,1488958.1,4483292.39367,0
2025-08-28 08:15:00,3.0089,3.0158,3.0014,3.0025,2178588.3,1756369799999,6556862.08196,7860,1124318.9,3384053.92282,0
2025-08-28 08:30:00,3.0026,3.0039,3.0001,3.0001,843150.0,1756370699999,2531170.56343,4752,343726.6,1031817.56535,0
2025-08-28 08:45:00,3.0,3.0008,2.9952,3.0,1146417.6,1756371599999,3436593.20698,6177,433684.1,1300014.44036,0
2025-08-28 09:00:00,3.0,3.0002,2.9923,2.9926,1417542.3,1756372499999,4247852.33022,6436,724364.8,2170662.25627,0
2025-08-28 09:15:00,2.9926,3.0004,2.9919,3.0003,430939.9,1756373399999,1290428.87275,3320,261290.3,782433.82835,0
2025-08-28 09:30:00,3.0004,3.0009,2.9977,3.0002,411089.0,1756374299999,1233098.06024,3015,162967.7,488820.16348,0
2025-08-28 09:45:00,3.0002,3.0023,2.997,2.9998,400795.7,1756375199999,1202385.63458,4212,161526.9,484571.88537,0
2025-08-28 10:00:00,2.9997,3.0015,2.9947,3.0015,596954.1,1756376099999,1790363.02024,5832,371274.8,1113530.91564,0
2025-08-28 10:15:00,3.0014,3.0015,2.9942,2.9987,382636.4,1756376999999,1147023.39822,4536,184184.4,552083.98393,0
2025-08-28 10:30:00,2.9988,3.0053,2.9979,3.0041,647630.6,1756377899999,1944700.6284,4397,383704.6,1152172.34162,0
2025-08-28 10:45:00,3.004,3.0073,3.0021,3.0073,897454.8,1756378799999,2696727.96453,3806,463865.5,1394085.37853,0
2025-08-28 11:00:00,3.0073,3.0078,3.0009,3.0026,1379064.2,1756379699999,4141932.34589,4771,728937.1,2189672.79624,0
2025-08-28 11:15:00,3.0025,3.0051,3.0017,3.0042,836700.2,1756380599999,2512961.59745,4354,436980.9,1312434.87409,0
2025-08-28 11:30:00,3.0043,3.0056,3.0004,3.0004,620838.0,1756381499999,1864665.72197,4501,370227.6,1111966.04973,0
2025-08-28 11:45:00,3.0005,3.0083,2.9994,3.0075,908825.2,1756382399999,2730104.39429,4609,444459.6,1335081.50531,0
2025-08-28 12:00:00,3.0076,3.0089,3.0055,3.0083,898776.9,1756383299999,2702974.03201,5332,452519.0,1360818.00768,0
2025-08-28 12:15:00,3.0084,3.0126,3.0062,3.0099,1061789.6,1756384199999,3195447.57331,5192,593350.1,1785645.40663,0
2025-08-28 12:30:00,3.0099,3.0237,3.0051,3.0229,5492606.9,1756385099999,16565952.30853,22223,3445393.7,10391269.53894,0
