openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756558800000,2025-08-30 13:00:00,0.0011925,0.0011927,0.001183,0.0011836,21349757.0,1756559699999,25335.3856711,982,9275737.0,11009.3633568,0
1756559700000,2025-08-30 13:15:00,0.0011837,0.0011883,0.0011821,0.0011883,7324074.0,1756560599999,8677.5197872,529,5609532.0,6645.8097361,0
1756560600000,2025-08-30 13:30:00,0.0011884,0.0011936,0.0011884,0.0011906,9514319.0,1756561499999,11339.5793139,455,2122536.0,2528.4070434,0
1756561500000,2025-08-30 13:45:00,0.0011903,0.0011958,0.0011889,0.0011939,17454991.0,1756562399999,20828.8661417,453,5617720.0,6702.0661378,0
1756562400000,2025-08-30 14:00:00,0.0011939,0.0011954,0.001189,0.0011899,7164994.0,1756563299999,8544.3829456,382,4530362.0,5401.6471386,0
1756563300000,2025-08-30 14:15:00,0.0011901,0.0011915,0.0011891,0.0011911,3035654.0,1756564199999,3614.1993543,233,1567268.0,1866.024917,0
1756564200000,2025-08-30 14:30:00,0.0011911,0.001193,0.00119,0.0011926,3611841.0,1756565099999,4304.9178306,280,2339474.0,2788.2226735,0
1756565100000,2025-08-30 14:45:00,0.0011927,0.0011982,0.0011927,0.0011956,15225938.0,1756565999999,18211.4501808,425,9248349.0,11062.0251195,0
1756566000000,2025-08-30 15:00:00,0.0011957,0.0011968,0.0011933,0.0011959,13791277.0,1756566899999,16489.234179,307,9622216.0,11506.2202641,0
1756566900000,2025-08-30 15:15:00,0.001196,0.0012011,0.001196,0.0012003,14511639.0,1756567799999,17401.2443224,569,5408885.0,6487.0320674,0
1756567800000,2025-08-30 15:30:00,0.0012004,0.0012032,0.0011988,0.0012023,9565978.0,1756568699999,11492.1802127,387,3485917.0,4188.092628,0
1756568700000,2025-08-30 15:45:00,0.0012024,0.0012038,0.0011996,0.0012012,5540859.0,1756569599999,6663.7041318,316,3144232.0,3783.0743213,0
1756569600000,2025-08-30 16:00:00,0.0012008,0.0012026,0.0011974,0.0011976,13711638.0,1756570499999,16459.0556447,439,7698514.0,9236.0177455,0
1756570500000,2025-08-30 16:15:00,0.0011977,0.0011996,0.001196,0.001196,2075623.0,1756571399999,2486.8833431,194,1352229.0,1620.5996525,0
1756571400000,2025-08-30 16:30:00,0.001196,0.0011979,0.0011944,0.0011964,5259022.0,1756572299999,6293.1479322,238,2328720.0,2785.93117,0
1756572300000,2025-08-30 16:45:00,0.0011964,0.0011979,0.0011948,0.0011948,650228.0,1756573199999,778.0393079,97,274542.0,328.6209376,0
1756573200000,2025-08-30 17:00:00,0.0011947,0.0011987,0.0011947,0.001198,6753009.0,1756574099999,8087.7396523,240,3300337.0,3952.4573591,0
1756574100000,2025-08-30 17:15:00,0.0011976,0.0011976,0.0011947,0.0011952,5051890.0,1756574999999,6040.9904226,240,3045671.0,3641.9258155,0
1756575000000,2025-08-30 17:30:00,0.0011952,0.0011958,0.0011931,0.0011937,2272386.0,1756575899999,2713.484471,201,1349689.0,1611.6747567,0
1756575900000,2025-08-30 17:45:00,0.0011938,0.0011962,0.001192,0.0011959,1545892.0,1756576799999,1845.8365683,220,775763.0,926.4402232,0
1756576800000,2025-08-30 18:00:00,0.0011958,0.0011992,0.0011948,0.0011954,8553021.0,1756577699999,10234.2532495,219,2914932.0,3487.8958037,0
1756577700000,2025-08-30 18:15:00,0.0011955,0.0011962,0.0011936,0.0011958,6780086.0,1756578599999,8102.3930269,317,5423981.0,6482.6027055,0
1756578600000,2025-08-30 18:30:00,0.0011959,0.0011969,0.0011937,0.0011949,8317321.0,1756579499999,9941.3650226,315,5155807.0,6162.3880618,0
1756579500000,2025-08-30 18:45:00,0.0011949,0.0011985,0.0011949,0.0011969,4100932.0,1756580399999,4909.6760031,145,2088357.0,2499.6513518,0
1756580400000,2025-08-30 19:00:00,0.0011968,0.0011984,0.0011954,0.001197,1265410.0,1756581299999,1513.8904871,122,310794.0,372.0859145,0
1756581300000,2025-08-30 19:15:00,0.0011969,0.0011987,0.0011949,0.0011984,9400564.0,1756582199999,11250.3190708,242,2881208.0,3449.314488,0
1756582200000,2025-08-30 19:30:00,0.0011983,0.0012005,0.0011968,0.0012003,3394911.0,1756583099999,4071.7445651,174,1226269.0,1469.6967527,0
1756583100000,2025-08-30 19:45:00,0.0012005,0.001201,0.0011982,0.001201,1913143.0,1756583999999,2295.7833752,157,1149600.0,1379.4623482,0
1756584000000,2025-08-30 20:00:00,0.0012011,0.001202,0.0011974,0.0011976,9933230.0,1756584899999,11919.7829331,263,3358032.0,4031.0062891,0
1756584900000,2025-08-30 20:15:00,0.0011977,0.0011994,0.0011961,0.0011993,1586214.0,1756585799999,1898.875993,125,626768.0,750.6392422,0
1756585800000,2025-08-30 20:30:00,0.0011993,0.0011997,0.0011944,0.0011966,5306632.0,1756586699999,6346.5653393,238,1272300.0,1521.8706735,0
1756586700000,2025-08-30 20:45:00,0.0011967,0.0011984,0.0011961,0.0011984,484244.0,1756587599999,579.7486536,83,331199.0,396.5637407,0
1756587600000,2025-08-30 21:00:00,0.0011985,0.0012009,0.0011976,0.0012005,5715768.0,1756588499999,6860.5529559,152,2254479.0,2705.1733225,0
1756588500000,2025-08-30 21:15:00,0.0011997,0.0011997,0.0011959,0.0011976,481217.0,1756589399999,576.5692797,31,383056.0,459.0418909,0
1756589400000,2025-08-30 21:30:00,0.001197,0.0011992,0.0011965,0.0011992,2934455.0,1756590299999,3516.0191102,62,1881087.0,2254.4501487,0
1756590300000,2025-08-30 21:45:00,0.0011991,0.0012004,0.0011991,0.0012003,851283.0,1756591199999,1021.6046397,35,765860.0,919.1021863,0
1756591200000,2025-08-30 22:00:00,0.0012003,0.0012012,0.0011955,0.0011964,5574300.0,1756592099999,6677.644584,387,2177641.0,2609.0698238,0
1756592100000,2025-08-30 22:15:00,0.0011964,0.0011995,0.0011964,0.0011987,3138851.0,1756592999999,3761.3145265,167,2561809.0,3069.5911739,0
1756593000000,2025-08-30 22:30:00,0.0011996,0.0012009,0.0011981,0.0012008,941526.0,1756593899999,1129.0901597,124,336481.0,403.5921183,0
1756593900000,2025-08-30 22:45:00,0.0012009,0.0012019,0.0012006,0.0012017,929165.0,1756594799999,1116.2601897,98,393002.0,472.1476414,0
1756594800000,2025-08-30 23:00:00,0.0012018,0.001205,0.0012018,0.0012028,5601713.0,1756595699999,6744.709686,201,4798784.0,5778.1472081,0
1756595700000,2025-08-30 23:15:00,0.0012035,0.0012044,0.001202,0.0012039,4454699.0,1756596599999,5362.4323717,158,2091531.0,2517.6354908,0
1756596600000,2025-08-30 23:30:00,0.0012036,0.0012036,0.0012017,0.0012025,7724568.0,1756597499999,9286.7169528,286,1900182.0,2285.4545902,0
1756597500000,2025-08-30 23:45:00,0.0012026,0.001203,0.0012009,0.001203,1128165.0,1756598399999,1356.5508067,94,273861.0,329.1881278,0
1756598400000,2025-08-31 00:00:00,0.001203,0.0012059,0.0012028,0.0012037,14055007.0,1756599299999,16933.603779,406,5615863.0,6768.1274797,0
1756599300000,2025-08-31 00:15:00,0.0012038,0.001204,0.0012012,0.0012039,4321475.0,1756600199999,5197.9326387,290,2194805.0,2640.1548866,0
1756600200000,2025-08-31 00:30:00,0.0012039,0.0012099,0.0012027,0.001209,15010504.0,1756601099999,18121.3853145,614,7822990.0,9443.7067638,0
1756601100000,2025-08-31 00:45:00,0.0012089,0.0012138,0.0012083,0.001213,28469752.0,1756601999999,34484.3414356,1193,6767881.0,8195.8001429,0
1756602000000,2025-08-31 01:00:00,0.0012139,0.001215,0.0012112,0.0012113,10094323.0,1756602899999,12251.5939463,508,1056616.0,1282.6513479,0
1756602900000,2025-08-31 01:15:00,0.0012114,0.0012162,0.0012112,0.0012159,12014261.0,1756603799999,14584.4355065,411,8649700.0,10498.8463338,0
1756603800000,2025-08-31 01:30:00,0.0012159,0.0012179,0.001215,0.0012162,5901523.0,1756604699999,7180.8150919,438,1803443.0,2193.9650788,0
1756604700000,2025-08-31 01:45:00,0.0012161,0.0012195,0.0012154,0.0012184,4330059.0,1756605599999,5273.8644915,246,1654080.0,2012.911734,0
1756605600000,2025-08-31 02:00:00,0.0012185,0.0012207,0.001218,0.0012183,7227623.0,1756606499999,8814.8867399,297,640489.0,781.1995123,0
1756606500000,2025-08-31 02:15:00,0.0012183,0.0012194,0.0012155,0.0012172,4467377.0,1756607399999,5435.3345662,175,1955109.0,2379.2713678,0
1756607400000,2025-08-31 02:30:00,0.001217,0.0012175,0.001215,0.0012165,2994858.0,1756608299999,3642.8947395,141,416993.0,507.1039799,0
1756608300000,2025-08-31 02:45:00,0.0012166,0.0012192,0.0012166,0.0012189,2300413.0,1756609199999,2802.4416942,115,1720168.0,2095.7016737,0
1756609200000,2025-08-31 03:00:00,0.001219,0.0012211,0.0012171,0.0012179,16663833.0,1756610099999,20323.2049877,361,5369681.0,6546.7487632,0
1756610100000,2025-08-31 03:15:00,0.0012177,0.001222,0.0012169,0.0012208,3811629.0,1756610999999,4651.7649647,197,968703.0,1181.4000662,0
1756611000000,2025-08-31 03:30:00,0.0012207,0.0012207,0.0012189,0.0012197,3825692.0,1756611899999,4666.4473378,171,1839300.0,2243.9828216,0
1756611900000,2025-08-31 03:45:00,0.0012203,0.001222,0.001219,0.0012213,2334891.0,1756612799999,2849.8949106,167,1465356.0,1788.8708836,0
1756612800000,2025-08-31 04:00:00,0.0012213,0.0012222,0.001215,0.0012158,30274154.0,1756613699999,36824.8770905,408,16690970.0,20283.8428045,0
1756613700000,2025-08-31 04:15:00,0.0012157,0.0012157,0.0012136,0.0012139,3541740.0,1756614599999,4301.1111529,136,321314.0,390.155272,0
1756614600000,2025-08-31 04:30:00,0.0012135,0.0012135,0.0012107,0.0012107,19232879.0,1756615499999,23306.3432387,225,1941106.0,2352.5024635,0
1756615500000,2025-08-31 04:45:00,0.0012107,0.0012124,0.0012089,0.0012097,6913824.0,1756616399999,8369.3286612,208,3143734.0,3804.8627081,0
1756616400000,2025-08-31 05:00:00,0.00121,0.0012104,0.0012071,0.0012079,13068774.0,1756617299999,15793.1268326,233,1761466.0,2131.0314314,0
1756617300000,2025-08-31 05:15:00,0.0012078,0.0012078,0.0012028,0.001203,6129199.0,1756618199999,7387.4311232,250,4196690.0,5058.5884317,0
1756618200000,2025-08-31 05:30:00,0.0012031,0.0012043,0.0012023,0.001203,1615082.0,1756619099999,1943.4957762,100,1169812.0,1407.99463,0
1756619100000,2025-08-31 05:45:00,0.001203,0.0012032,0.0012007,0.0012032,9207193.0,1756619999999,11066.3053555,148,4000470.0,4808.3851632,0
1756620000000,2025-08-31 06:00:00,0.0012033,0.0012047,0.0012021,0.0012047,6080435.0,1756620899999,7316.5642977,172,3909814.0,4705.3209564,0
1756620900000,2025-08-31 06:15:00,0.0012046,0.0012046,0.0012007,0.0012011,5287148.0,1756621799999,6353.7628001,209,405730.0,487.8400003,0
1756621800000,2025-08-31 06:30:00,0.0012011,0.0012023,0.0011987,0.0012011,5666549.0,1756622699999,6799.7940911,196,2312786.0,2777.4344269,0
1756622700000,2025-08-31 06:45:00,0.0012013,0.0012013,0.0011989,0.0011995,1403719.0,1756623599999,1683.9283244,154,629659.0,755.3658647,0
1756623600000,2025-08-31 07:00:00,0.0011995,0.0012038,0.0011989,0.001203,13790791.0,1756624499999,16579.2805093,328,12337270.0,14832.3489835,0
1756624500000,2025-08-31 07:15:00,0.001203,0.0012041,0.0012024,0.0012041,1337034.0,1756625399999,1609.0707662,121,613894.0,738.9204198,0
1756625400000,2025-08-31 07:30:00,0.0012042,0.0012054,0.0012029,0.0012038,9595875.0,1756626299999,11556.1222371,190,3380313.0,4071.8022412,0
1756626300000,2025-08-31 07:45:00,0.0012038,0.0012044,0.0012025,0.0012033,3025269.0,1756627199999,3638.6637869,76,1811213.0,2178.5342583,0
1756627200000,2025-08-31 08:00:00,0.0012034,0.0012065,0.0012034,0.001206,2160962.0,1756628099999,2604.2140855,128,1196440.0,1441.6084551,0
1756628100000,2025-08-31 08:15:00,0.0012055,0.0012086,0.0012055,0.0012086,4375605.0,1756628999999,5283.0192208,155,3526493.0,4258.6505827,0
1756629000000,2025-08-31 08:30:00,0.0012084,0.0012117,0.0012064,0.0012117,3396741.0,1756629899999,4109.3264513,201,2804558.0,3393.6996539,0
1756629900000,2025-08-31 08:45:00,0.0012118,0.0012122,0.0012103,0.0012119,3599339.0,1756630799999,4359.4747267,130,241252.0,292.2369678,0
1756630800000,2025-08-31 09:00:00,0.0012119,0.0012124,0.00121,0.0012108,4377494.0,1756631699999,5301.9369422,160,767587.0,930.0237996,0
1756631700000,2025-08-31 09:15:00,0.0012107,0.0012132,0.0012098,0.0012098,11565685.0,1756632599999,14012.2277431,278,5116792.0,6205.9848532,0
1756632600000,2025-08-31 09:30:00,0.00121,0.00121,0.0012043,0.0012047,14770593.0,1756633499999,17829.312496,562,2027912.0,2449.2649146,0
1756633500000,2025-08-31 09:45:00,0.0012047,0.001205,0.0011994,0.0011995,13157915.0,1756634399999,15820.7576294,582,5650018.0,6793.3797888,0
1756634400000,2025-08-31 10:00:00,0.0011997,0.0012006,0.001195,0.0011956,15367195.0,1756635299999,18406.0709285,639,8601271.0,10303.5504982,0
1756635300000,2025-08-31 10:15:00,0.0011955,0.0011962,0.0011928,0.0011936,12837629.0,1756636199999,15326.9934283,707,3493325.0,4171.6234768,0
1756636200000,2025-08-31 10:30:00,0.0011941,0.0011951,0.0011914,0.0011924,6747103.0,1756637099999,8047.5617262,424,3414011.0,4071.4161498,0
1756637100000,2025-08-31 10:45:00,0.0011924,0.0011964,0.0011919,0.0011952,15234158.0,1756637999999,18191.4610522,392,9360438.0,11182.2997859,0
1756638000000,2025-08-31 11:00:00,0.0011953,0.0011954,0.0011915,0.0011951,17566246.0,1756638899999,20957.8634346,415,8768706.0,10461.2828401,0
1756638900000,2025-08-31 11:15:00,0.001195,0.0011976,0.0011919,0.0011975,5423605.0,1756639799999,6475.0008438,289,3535638.0,4222.1448591,0
1756639800000,2025-08-31 11:30:00,0.0011975,0.0011994,0.001195,0.0011956,5562235.0,1756640699999,6660.9934633,246,2289373.0,2739.7901568,0
1756640700000,2025-08-31 11:45:00,0.0011956,0.001199,0.0011953,0.0011987,7219375.0,1756641599999,8645.2885223,228,2693351.0,3225.8184301,0
1756641600000,2025-08-31 12:00:00,0.0011987,0.0011994,0.0011941,0.0011942,3156785.0,1756642499999,3775.9038971,242,1642152.0,1963.6250968,0
1756642500000,2025-08-31 12:15:00,0.0011943,0.0011949,0.0011915,0.0011926,6920446.0,1756643399999,8256.9313265,236,3197842.0,3816.2363243,0
1756643400000,2025-08-31 12:30:00,0.0011926,0.0011946,0.0011923,0.001193,4154561.0,1756644299999,4960.6157362,74,3144864.0,3754.6736167,0
1756644300000,2025-08-31 12:45:00,0.001193,0.0011981,0.0011921,0.0011972,4291027.0,1756645199999,5130.4419395,262,2796763.0,3344.4589013,0
1756645200000,2025-08-31 13:00:00,0.0011971,0.0011982,0.0011934,0.0011938,4993881.0,1756646099999,5970.6250368,316,1315087.0,1572.1111574,0
1756646100000,2025-08-31 13:15:00,0.0011937,0.0011974,0.0011932,0.0011954,4034367.0,1756646999999,4824.2472866,268,1421675.0,1699.7308916,0
1756647000000,2025-08-31 13:30:00,0.0011955,0.0011957,0.001191,0.0011923,4267488.0,1756647899999,5090.9023128,245,2346726.0,2798.1268284,0
1756647900000,2025-08-31 13:45:00,0.0011925,0.0011943,0.0011914,0.0011932,6284085.0,1756648799999,7497.8153838,151,4650935.0,5549.909443,0
1756648800000,2025-08-31 14:00:00,0.0011934,0.0011944,0.0011869,0.0011893,23159996.0,1756649699999,27539.4772421,477,8570558.0,10192.6764097,0
1756649700000,2025-08-31 14:15:00,0.0011892,0.001192,0.0011876,0.0011896,13883083.0,1756650599999,16519.0398271,376,9982204.0,11881.5837007,0
1756650600000,2025-08-31 14:30:00,0.0011895,0.0011939,0.0011894,0.001192,10895307.0,1756651499999,13000.3439592,240,2327954.0,2777.4546612,0
1756651500000,2025-08-31 14:45:00,0.0011921,0.0011927,0.0011892,0.0011897,5402526.0,1756652399999,6434.5154688,205,951727.0,1133.4793091,0
1756652400000,2025-08-31 15:00:00,0.0011898,0.0011968,0.0011895,0.001193,11528781.0,1756653299999,13763.2447906,374,6870298.0,8199.9708752,0
1756653300000,2025-08-31 15:15:00,0.0011931,0.0011946,0.0011923,0.001193,7855524.0,1756654199999,9374.0514267,197,1213789.0,1448.4158167,0
1756654200000,2025-08-31 15:30:00,0.0011934,0.0011961,0.0011907,0.0011959,9354940.0,1756655099999,11168.4191368,329,7805166.0,9318.9338493,0
1756655100000,2025-08-31 15:45:00,0.0011958,0.0011972,0.0011955,0.0011972,1202234.0,1756655999999,1438.0479938,89,308711.0,369.3863147,0
1756656000000,2025-08-31 16:00:00,0.0011967,0.0011972,0.0011939,0.001194,8335078.0,1756656899999,9959.2320043,312,3223491.0,3851.7911956,0
1756656900000,2025-08-31 16:15:00,0.0011943,0.0011952,0.0011913,0.0011943,8352821.0,1756657799999,9973.3651102,249,6620761.0,7906.6170063,0
1756657800000,2025-08-31 16:30:00,0.0011942,0.0011965,0.0011924,0.0011965,4447197.0,1756658699999,5308.6691477,162,4037828.0,4819.9771745,0
1756658700000,2025-08-31 16:45:00,0.0011966,0.0011976,0.0011948,0.0011952,7676633.0,1756659599999,9182.2651364,176,1250564.0,1495.9199103,0
1756659600000,2025-08-31 17:00:00,0.001195,0.001195,0.0011931,0.0011946,3079077.0,1756660499999,3675.9766594,102,963250.0,1149.8488411,0
1756660500000,2025-08-31 17:15:00,0.0011946,0.0011948,0.0011912,0.0011932,8139322.0,1756661399999,9709.958751,244,2992007.0,3569.5005968,0
1756661400000,2025-08-31 17:30:00,0.0011929,0.0011953,0.0011919,0.001195,4220288.0,1756662299999,5036.3121575,217,2816652.0,3361.7307257,0
1756662300000,2025-08-31 17:45:00,0.0011951,0.0011957,0.0011929,0.0011931,2420590.0,1756663199999,2890.3203762,194,1079385.0,1289.3885698,0
1756663200000,2025-08-31 18:00:00,0.0011931,0.001195,0.0011927,0.0011948,2462941.0,1756664099999,2940.3823333,213,693722.0,828.367869,0
1756664100000,2025-08-31 18:15:00,0.0011946,0.0011996,0.0011939,0.0011983,10468944.0,1756664999999,12534.6332974,365,1551710.0,1857.0490491,0
1756665000000,2025-08-31 18:30:00,0.001199,0.0012012,0.0011987,0.0012003,4191788.0,1756665899999,5030.1906739,298,1714668.0,2057.6449732,0
1756665900000,2025-08-31 18:45:00,0.0012006,0.0012029,0.0011997,0.001202,9897377.0,1756666799999,11897.7822253,394,6241442.0,7505.7956577,0
1756666800000,2025-08-31 19:00:00,0.0012022,0.0012032,0.0011974,0.0011976,12548579.0,1756667699999,15076.5085957,311,2911711.0,3500.5470794,0
1756667700000,2025-08-31 19:15:00,0.0011975,0.0011992,0.0011954,0.0011954,3621272.0,1756668599999,4335.5977632,315,1744023.0,2088.7354688,0
1756668600000,2025-08-31 19:30:00,0.0011957,0.0011975,0.0011946,0.0011967,3686598.0,1756669499999,4409.23738,328,836644.0,1000.7059949,0
1756669500000,2025-08-31 19:45:00,0.0011966,0.0011966,0.0011928,0.0011932,5784939.0,1756670399999,6911.436767,231,1869964.0,2234.5486477,0
1756670400000,2025-08-31 20:00:00,0.0011934,0.0011982,0.0011918,0.0011972,6292355.0,1756671299999,7515.7982541,289,5231866.0,6248.1160303,0
1756671300000,2025-08-31 20:15:00,0.0011971,0.0011979,0.0011941,0.001196,7486321.0,1756672199999,8947.3450536,184,2441221.0,2918.5877504,0
1756672200000,2025-08-31 20:30:00,0.0011957,0.0011983,0.0011942,0.001195,8962333.0,1756673099999,10721.326047,258,4224885.0,5053.0139771,0
1756673100000,2025-08-31 20:45:00,0.0011948,0.0011962,0.0011939,0.0011959,8248105.0,1756673999999,9857.6142486,187,2146229.0,2565.629295,0
1756674000000,2025-08-31 21:00:00,0.0011957,0.0011965,0.0011938,0.0011965,1667188.0,1756674899999,1991.8417601,107,1114642.0,1331.7540902,0
1756674900000,2025-08-31 21:15:00,0.0011969,0.0011979,0.0011957,0.0011968,4625333.0,1756675799999,5535.1767957,122,1835762.0,2196.86925,0
1756675800000,2025-08-31 21:30:00,0.0011974,0.0011974,0.0011956,0.0011963,4377713.0,1756676699999,5237.5503003,107,1512738.0,1810.3300323,0
1756676700000,2025-08-31 21:45:00,0.0011968,0.0011968,0.0011956,0.001196,1621850.0,1756677599999,1940.8556017,51,887575.0,1062.2347208,0
1756677600000,2025-08-31 22:00:00,0.0011961,0.0011967,0.0011928,0.0011951,13627065.0,1756678499999,16275.2857111,427,7399365.0,8836.8869722,0
1756678500000,2025-08-31 22:15:00,0.0011951,0.0011958,0.0011941,0.0011941,7848405.0,1756679399999,9380.0328385,199,7047153.0,8422.8216691,0
1756679400000,2025-08-31 22:30:00,0.001194,0.001194,0.0011864,0.0011867,15497726.0,1756680299999,18438.4487497,313,6103123.0,7257.5171715,0
1756680300000,2025-08-31 22:45:00,0.0011867,0.0011886,0.0011852,0.0011877,13132613.0,1756681199999,15590.3939494,353,9700585.0,11516.1546329,0
1756681200000,2025-08-31 23:00:00,0.0011876,0.0011876,0.0011826,0.0011845,26626290.0,1756682099999,31538.3039378,455,13274080.0,15721.63413,0
1756682100000,2025-08-31 23:15:00,0.0011844,0.0011844,0.0011771,0.0011783,17503665.0,1756682999999,20641.7091643,542,6051159.0,7132.1827568,0
1756683000000,2025-08-31 23:30:00,0.0011784,0.0011787,0.0011684,0.0011702,67844109.0,1756683899999,79510.1454158,1216,37296688.0,43716.9659038,0
1756683900000,2025-08-31 23:45:00,0.0011704,0.0011724,0.0011685,0.001171,12637572.0,1756684799999,14785.7002498,407,6680467.0,7816.3352212,0
1756684800000,2025-09-01 00:00:00,0.0011714,0.0011723,0.0011612,0.0011627,119217535.0,1756685699999,138709.7233541,1505,82375222.0,95830.5660539,0
1756685700000,2025-09-01 00:15:00,0.0011628,0.0011673,0.0011556,0.0011607,55899238.0,1756686599999,64917.8624106,1633,37490119.0,43523.9955145,0
1756686600000,2025-09-01 00:30:00,0.0011605,0.001168,0.0011555,0.0011669,39341287.0,1756687499999,45663.8689901,1652,22273608.0,25829.3664822,0
1756687500000,2025-09-01 00:45:00,0.0011668,0.001172,0.0011646,0.0011652,15112325.0,1756688399999,17640.9734684,743,6207806.0,7247.9385705,0
1756688400000,2025-09-01 01:00:00,0.0011652,0.0011661,0.0011585,0.001163,29146441.0,1756689299999,33887.0701468,1414,23520576.0,27346.1590302,0
1756689300000,2025-09-01 01:15:00,0.0011629,0.0011681,0.0011608,0.0011663,27602099.0,1756690199999,32183.8083764,842,14478845.0,16880.9700873,0
1756690200000,2025-09-01 01:30:00,0.0011665,0.001172,0.0011657,0.001171,15803477.0,1756691099999,18477.3472738,931,8698173.0,10174.9514524,0
1756691100000,2025-09-01 01:45:00,0.0011709,0.0011737,0.0011639,0.001166,15862526.0,1756691999999,18551.0061504,754,6802520.0,7959.0456637,0
1756692000000,2025-09-01 02:00:00,0.0011658,0.0011658,0.0011583,0.0011597,14847269.0,1756692899999,17246.876312,825,10729978.0,12463.1932226,0
1756692900000,2025-09-01 02:15:00,0.0011598,0.0011616,0.0011489,0.0011558,51225116.0,1756693799999,59109.8571711,1285,36484358.0,42107.6910271,0
1756693800000,2025-09-01 02:30:00,0.001156,0.001156,0.0011516,0.0011523,17898839.0,1756694699999,20650.7754608,760,4028058.0,4646.4736475,0
1756694700000,2025-09-01 02:45:00,0.0011522,0.0011524,0.0011429,0.0011485,56521822.0,1756695599999,64816.204062,1466,29871018.0,34240.7911735,0
1756695600000,2025-09-01 03:00:00,0.0011486,0.0011536,0.0011445,0.0011454,47737250.0,1756696499999,54771.511692,1052,34224745.0,39250.6636568,0
1756696500000,2025-09-01 03:15:00,0.0011454,0.0011506,0.0011444,0.0011487,17443421.0,1756697399999,20046.0544302,431,12843887.0,14764.8806394,0
1756697400000,2025-09-01 03:30:00,0.0011486,0.0011533,0.0011476,0.0011511,12310360.0,1756698299999,14168.334268,416,7939266.0,9143.8573683,0
1756698300000,2025-09-01 03:45:00,0.0011512,0.001157,0.0011509,0.0011546,38689991.0,1756699199999,44712.9049429,486,16806586.0,19418.1932085,0
1756699200000,2025-09-01 04:00:00,0.0011545,0.0011553,0.0011473,0.0011545,24467308.0,1756700099999,28191.4016267,669,12114560.0,13951.9190425,0
1756700100000,2025-09-01 04:15:00,0.0011544,0.001155,0.0011479,0.001149,8562149.0,1756700999999,9849.4422541,526,4804460.0,5526.5679467,0
1756701000000,2025-09-01 04:30:00,0.0011489,0.001149,0.0011418,0.0011422,23813326.0,1756701899999,27254.6801397,672,13537883.0,15494.5509644,0
1756701900000,2025-09-01 04:45:00,0.0011422,0.001145,0.001141,0.0011443,8978323.0,1756702799999,10261.8291755,456,4875806.0,5573.5521878,0
1756702800000,2025-09-01 05:00:00,0.0011443,0.0011474,0.0011402,0.0011441,20253438.0,1756703699999,23167.8428776,724,9451861.0,10808.3328532,0
1756703700000,2025-09-01 05:15:00,0.0011437,0.0011489,0.00114,0.0011479,20194289.0,1756704599999,23147.4092888,576,9529905.0,10918.0710076,0
1756704600000,2025-09-01 05:30:00,0.001148,0.001152,0.0011462,0.0011506,7201933.0,1756705499999,8274.6610778,355,4149119.0,4769.1435796,0
1756705500000,2025-09-01 05:45:00,0.0011509,0.0011513,0.0011471,0.0011471,3172161.0,1756706399999,3643.5085587,199,518851.0,596.0585797,0
1756706400000,2025-09-01 06:00:00,0.001147,0.001147,0.0011399,0.0011406,12822429.0,1756707299999,14649.5193983,388,5794273.0,6618.3011429,0
1756707300000,2025-09-01 06:15:00,0.0011402,0.0011478,0.0011395,0.0011471,11721424.0,1756708199999,13388.8848256,315,9200588.0,10504.6323798,0
1756708200000,2025-09-01 06:30:00,0.0011477,0.0011512,0.0011469,0.0011512,7016379.0,1756709099999,8064.3249756,329,2968164.0,3413.75973,0
1756709100000,2025-09-01 06:45:00,0.0011507,0.0011512,0.0011463,0.0011468,5449480.0,1756709999999,6255.3005167,186,1440863.0,1654.5179909,0
1756710000000,2025-09-01 07:00:00,0.0011469,0.0011495,0.0011436,0.0011437,13327698.0,1756710899999,15276.3741632,386,9897867.0,11344.6830297,0
1756710900000,2025-09-01 07:15:00,0.0011437,0.00116,0.0011425,0.0011589,24504188.0,1756711799999,28199.3654057,942,15452486.0,17763.1104544,0
1756711800000,2025-09-01 07:30:00,0.0011588,0.001167,0.0011579,0.0011627,20853464.0,1756712699999,24272.1552487,996,11707754.0,13625.9092923,0
1756712700000,2025-09-01 07:45:00,0.0011628,0.0011769,0.0011628,0.0011769,44231170.0,1756713599999,51861.9045935,1437,17961403.0,21050.9855179,0
1756713600000,2025-09-01 08:00:00,0.0011769,0.0011873,0.0011766,0.0011813,42737969.0,1756714499999,50585.9323269,1977,17111446.0,20260.6647104,0
1756714500000,2025-09-01 08:15:00,0.0011813,0.0011819,0.0011768,0.0011768,19217653.0,1756715399999,22661.4222176,921,9737480.0,11486.8277587,0
1756715400000,2025-09-01 08:30:00,0.0011772,0.001183,0.0011769,0.0011816,30062862.0,1756716299999,35485.1401412,1034,18393572.0,21712.0585105,0
1756716300000,2025-09-01 08:45:00,0.001182,0.0011856,0.0011799,0.0011849,14663610.0,1756717199999,17358.1672908,903,3987935.0,4721.7057831,0
1756717200000,2025-09-01 09:00:00,0.0011852,0.0011893,0.001184,0.0011878,27421970.0,1756718099999,32547.5143309,1116,12578079.0,14930.9932081,0
1756718100000,2025-09-01 09:15:00,0.0011871,0.0011878,0.0011843,0.001185,9836770.0,1756718999999,11667.7138808,436,4949193.0,5872.5500039,0
