openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 09:45:00,0.24036,0.24115,0.24028,0.24079,5254253.0,1757411999999,1265222.99162,5711,1925068.00000000,463448.91798000,0
2025-09-09 10:00:00,0.24079,0.24223,0.2407,0.24219,10237598.0,1757412899999,2474081.17674,11029,6074546.00000000,1468037.18084000,0
2025-09-09 10:15:00,0.24219,0.24261,0.24082,0.24095,16972062.0,1757413799999,4102316.20829,15054,5887553.00000000,1423992.30325000,0
2025-09-09 10:30:00,0.24094,0.24242,0.24047,0.24162,16293365.0,1757414699999,3933617.38076,14591,8367219.00000000,2020040.71883000,0
2025-09-09 10:45:00,0.24162,0.24171,0.24052,0.2409,10340314.0,1757415599999,2493153.27921,10929,4037772.00000000,973867.73939000,0
2025-09-09 11:00:00,0.24091,0.24175,0.24059,0.24133,13680198.0,1757416499999,3301095.23449,9755,7967148.00000000,1922783.74684000,0
2025-09-09 11:15:00,0.24134,0.24214,0.24094,0.24191,8069006.0,1757417399999,1950212.51557,8386,4956603.00000000,1198292.05333000,0
2025-09-09 11:30:00,0.24191,0.24211,0.24115,0.24158,7738569.0,1757418299999,1869623.9161,8813,2637383.00000000,637180.67278000,0
2025-09-09 11:45:00,0.24159,0.24219,0.24149,0.24161,8948559.0,1757419199999,2163942.11495,7035,4700215.00000000,1136656.76234000,0
2025-09-09 12:00:00,0.24161,0.24687,0.24099,0.24635,79655829.0,1757420099999,19491315.87012,51035,50354174.00000000,12320152.41811000,0
2025-09-09 12:15:00,0.24634,0.24952,0.2453,0.24817,96803360.0,1757420999999,23961179.55143,55464,52975951.00000000,13114280.83961000,0
2025-09-09 12:30:00,0.24817,0.24865,0.24456,0.24505,70866413.0,1757421899999,17477543.97206,43619,31986003.00000000,7891767.01600000,0
2025-09-09 12:45:00,0.24506,0.2471,0.24505,0.24578,24842728.0,1757422799999,6115947.0937,18741,10034057.00000000,2470842.42732000,0
2025-09-09 13:00:00,0.24578,0.24718,0.24447,0.24711,45624342.0,1757423699999,11212627.49436,27967,26786637.00000000,6588126.77816000,0
2025-09-09 13:15:00,0.24712,0.24787,0.24605,0.24744,40737324.0,1757424599999,10057248.38575,24653,20639799.00000000,5096020.77240000,0
2025-09-09 13:30:00,0.24744,0.24809,0.24615,0.24775,38501898.0,1757425499999,9521464.1669,27547,21188912.00000000,5240975.78204000,0
2025-09-09 13:45:00,0.24775,0.2486,0.24638,0.24697,29450204.0,1757426399999,7288277.96086,25200,16127000.00000000,3991240.77617000,0
2025-09-09 14:00:00,0.24698,0.2479,0.24267,0.24561,122659292.0,1757427299999,29984781.76115,79797,63126868.00000000,15428951.22529000,0
2025-09-09 14:15:00,0.24561,0.24568,0.24232,0.24334,29304394.0,1757428199999,7140341.48015,23453,12669341.00000000,3087253.54208000,0
2025-09-09 14:30:00,0.24333,0.24333,0.23761,0.2391,99906954.0,1757429099999,23961752.34918,67056,43227933.00000000,10359062.55279000,0
2025-09-09 14:45:00,0.2391,0.24082,0.23876,0.24044,32706309.0,1757429999999,7845899.01083,24385,18362288.00000000,4404850.04814000,0
2025-09-09 15:00:00,0.24044,0.24089,0.23824,0.23878,26712837.0,1757430899999,6396732.12911,22323,11558023.00000000,2769367.20886000,0
2025-09-09 15:15:00,0.23877,0.2398,0.23775,0.23933,32202579.0,1757431799999,7687496.18734,23435,17539722.00000000,4187230.39738000,0
2025-09-09 15:30:00,0.23934,0.23935,0.23722,0.23783,34834037.0,1757432699999,8297011.38641,26775,15690497.00000000,3736960.77288000,0
2025-09-09 15:45:00,0.23782,0.23887,0.23678,0.23827,35194502.0,1757433599999,8366239.11548,22854,18402855.00000000,4375621.01552000,0
2025-09-09 16:00:00,0.23828,0.23917,0.23743,0.23916,20701462.0,1757434499999,4934965.48314,16833,12108193.00000000,2887165.36273000,0
2025-09-09 16:15:00,0.23916,0.23948,0.23782,0.23864,22901797.0,1757435399999,5466868.38588,15463,9685168.00000000,2313495.35235000,0
2025-09-09 16:30:00,0.23864,0.23978,0.23847,0.23952,11850254.0,1757436299999,2833698.49165,11911,6726534.00000000,1608515.83849000,0
2025-09-09 16:45:00,0.23952,0.24003,0.23853,0.23993,12076153.0,1757437199999,2889187.9185,10745,6614560.00000000,1582461.16191000,0
2025-09-09 17:00:00,0.23993,0.24187,0.23969,0.24157,27637828.0,1757438099999,6653600.48395,21177,16398695.00000000,3949180.65363000,0
2025-09-09 17:15:00,0.24157,0.24196,0.23896,0.23921,21041748.0,1757438999999,5059470.47811,17007,8760010.00000000,2106984.58019000,0
2025-09-09 17:30:00,0.23922,0.23953,0.238,0.23926,16540216.0,1757439899999,3947902.36975,17073,7374715.00000000,1761061.15894000,0
2025-09-09 17:45:00,0.23925,0.24011,0.23901,0.23999,9737130.0,1757440799999,2332438.70528,11978,7156559.00000000,1714378.86672000,0
2025-09-09 18:00:00,0.23998,0.24056,0.23895,0.2395,9753698.0,1757441699999,2337284.16881,12907,5141932.00000000,1232323.82348000,0
2025-09-09 18:15:00,0.23949,0.24114,0.23921,0.24068,10160919.0,1757442599999,2440681.8548,11140,7638563.00000000,1834933.29418000,0
2025-09-09 18:30:00,0.24067,0.24068,0.23964,0.24004,10190431.0,1757443499999,2446562.43677,8704,4716680.00000000,1132543.53831000,0
2025-09-09 18:45:00,0.24005,0.24098,0.24003,0.24053,5463534.0,1757444399999,1314210.23687,6704,3339171.00000000,803098.51377000,0
2025-09-09 19:00:00,0.24054,0.2415,0.24034,0.24135,7888744.0,1757445299999,1900848.17021,8793,5416885.00000000,1305185.19519000,0
2025-09-09 19:15:00,0.24134,0.24245,0.24112,0.24244,12841608.0,1757446199999,3107033.84241,11119,6682585.00000000,1616860.48923000,0
2025-09-09 19:30:00,0.24244,0.24345,0.24136,0.24171,17432865.0,1757447099999,4226670.70515,14319,9901290.00000000,2401273.17258000,0
2025-09-09 19:45:00,0.24171,0.24219,0.24112,0.24124,5648672.0,1757447999999,1365480.99622,7887,2561733.00000000,619341.26553000,0
2025-09-09 20:00:00,0.24124,0.2413,0.24026,0.24073,7386431.0,1757448899999,1779010.88568,9646,2865358.00000000,690139.86678000,0
2025-09-09 20:15:00,0.24072,0.24132,0.24015,0.24041,5700641.0,1757449799999,1371670.93314,8201,2499460.00000000,601680.72500000,0
2025-09-09 20:30:00,0.24042,0.24117,0.24042,0.24081,5209168.0,1757450699999,1254024.2578,7139,2853111.00000000,686952.49348000,0
2025-09-09 20:45:00,0.24081,0.2419,0.24065,0.24164,11239782.0,1757451599999,2712656.19825,9730,4940371.00000000,1192203.45394000,0
2025-09-09 21:00:00,0.24164,0.24255,0.24105,0.24227,11001024.0,1757452499999,2661605.46758,8293,8167372.00000000,1975938.70482000,0
2025-09-09 21:15:00,0.24228,0.24274,0.24078,0.24097,14518332.0,1757453399999,3514020.11979,9413,5580539.00000000,1351455.09216000,0
2025-09-09 21:30:00,0.24097,0.24125,0.24052,0.24099,6707276.0,1757454299999,1616185.53492,4603,2494529.00000000,601117.17078000,0
2025-09-09 21:45:00,0.24098,0.241,0.24017,0.24028,5436595.0,1757455199999,1307438.79996,4358,1737510.00000000,417835.33323000,0
2025-09-09 22:00:00,0.24028,0.24089,0.23943,0.24066,14584069.0,1757456099999,3500738.56258,8641,4933562.00000000,1184546.93116000,0
2025-09-09 22:15:00,0.24066,0.24067,0.23986,0.2399,4051632.0,1757456999999,972931.89626,3743,2514968.00000000,603807.60998000,0
2025-09-09 22:30:00,0.2399,0.24094,0.2398,0.24085,6037924.0,1757457899999,1451399.53931,5762,2314431.00000000,556395.68486000,0
2025-09-09 22:45:00,0.24085,0.24149,0.24048,0.24141,7837688.0,1757458799999,1889537.83602,6575,5527559.00000000,1332776.94961000,0
2025-09-09 23:00:00,0.24141,0.24208,0.24083,0.24151,8094574.0,1757459699999,1954931.70546,9157,5004736.00000000,1208670.08177000,0
2025-09-09 23:15:00,0.24151,0.2417,0.24075,0.24086,3263988.0,1757460599999,787188.8316,6001,1277571.00000000,308175.16430000,0
2025-09-09 23:30:00,0.24087,0.2411,0.24013,0.2411,4915676.0,1757461499999,1183005.1454,5572,2990382.00000000,719857.91831000,0
2025-09-09 23:45:00,0.24109,0.24127,0.2404,0.24063,3453570.0,1757462399999,831694.5316,4389,2114138.00000000,509095.98445000,0
2025-09-10 00:00:00,0.24063,0.24092,0.23901,0.23913,8157598.0,1757463299999,1956447.16444,9423,3144265.00000000,753656.74714000,0
2025-09-10 00:15:00,0.23912,0.23912,0.237,0.23708,21452707.0,1757464199999,5106529.63818,19492,8430655.00000000,2007121.64277000,0
2025-09-10 00:30:00,0.23711,0.23863,0.23706,0.23856,12337235.0,1757465099999,2935997.66083,12092,6497081.00000000,1545962.23831000,0
2025-09-10 00:45:00,0.23856,0.23861,0.23682,0.23729,14140103.0,1757465999999,3357420.90933,11048,6032841.00000000,1432901.32577000,0
2025-09-10 01:00:00,0.23728,0.23782,0.23618,0.23778,11861809.0,1757466899999,2810895.21142,12018,5241683.00000000,1242563.82443000,0
2025-09-10 01:15:00,0.23777,0.23892,0.23774,0.23859,6840820.0,1757467799999,1630632.78609,8935,3962225.00000000,944373.84205000,0
2025-09-10 01:30:00,0.23859,0.23962,0.23854,0.23912,9193677.0,1757468699999,2198820.70091,9913,5053289.00000000,1208570.64081000,0
2025-09-10 01:45:00,0.23913,0.23916,0.23842,0.23877,4567059.0,1757469599999,1090323.69564,5617,1580994.00000000,377417.51692000,0
2025-09-10 02:00:00,0.23877,0.24104,0.23874,0.24074,14015873.0,1757470499999,3364326.95293,13104,9498555.00000000,2279610.12670000,0
2025-09-10 02:15:00,0.24073,0.24204,0.24048,0.24134,16520829.0,1757471399999,3987399.9731,12828,7116372.00000000,1716905.31168000,0
2025-09-10 02:30:00,0.24133,0.24213,0.24099,0.24181,11476389.0,1757472299999,2774250.53473,9253,8216291.00000000,1986705.32887000,0
2025-09-10 02:45:00,0.24181,0.24189,0.24068,0.2408,6917922.0,1757473199999,1667651.75824,6136,4372951.00000000,1053855.63588000,0
2025-09-10 03:00:00,0.24081,0.24099,0.24035,0.24098,7665995.0,1757474099999,1845050.77335,7403,4002417.00000000,963434.18005000,0
2025-09-10 03:15:00,0.24099,0.2415,0.23985,0.24,10520323.0,1757474999999,2532649.27174,8521,3677667.00000000,885859.31798000,0
2025-09-10 03:30:00,0.24001,0.24073,0.23996,0.24049,6671859.0,1757475899999,1603803.39901,5721,5228772.00000000,1256796.71575000,0
2025-09-10 03:45:00,0.24049,0.24112,0.24048,0.24111,2860161.0,1757476799999,688635.91108,3408,1689537.00000000,406823.24017000,0
2025-09-10 04:00:00,0.24112,0.24112,0.24,0.24052,4074805.0,1757477699999,979887.42319,5409,1552688.00000000,373335.41039000,0
2025-09-10 04:15:00,0.24051,0.2407,0.24001,0.2407,3820584.0,1757478599999,918459.66874,5035,1474334.00000000,354458.55775000,0
2025-09-10 04:30:00,0.24069,0.24089,0.23952,0.23985,8569353.0,1757479499999,2056287.36097,6794,1824152.00000000,438161.74746000,0
2025-09-10 04:45:00,0.23986,0.24052,0.23951,0.24038,7221061.0,1757480399999,1732407.04748,5412,2438691.00000000,585164.55735000,0
2025-09-10 05:00:00,0.24038,0.24039,0.23876,0.23939,7104557.0,1757481299999,1701055.01692,8115,1989068.00000000,476156.86071000,0
2025-09-10 05:15:00,0.23938,0.23976,0.23844,0.23972,4681075.0,1757482199999,1118927.16434,7847,2366008.00000000,565719.67280000,0
2025-09-10 05:30:00,0.23972,0.24041,0.23947,0.24033,4256567.0,1757483099999,1020991.49777,5783,2546815.00000000,611020.04468000,0
2025-09-10 05:45:00,0.24033,0.24055,0.23907,0.23957,9109143.0,1757483999999,2184357.01775,8439,3121969.00000000,748876.26757000,0
2025-09-10 06:00:00,0.23956,0.23956,0.23846,0.23875,10595802.0,1757484899999,2530566.44312,8532,4106317.00000000,980766.56401000,0
2025-09-10 06:15:00,0.23874,0.23964,0.23858,0.23958,4895253.0,1757485799999,1170762.35447,6137,2024122.00000000,484075.74588000,0
2025-09-10 06:30:00,0.23959,0.24055,0.23947,0.24043,11673683.0,1757486699999,2800541.34986,7643,7307485.00000000,1753227.78233000,0
2025-09-10 06:45:00,0.24042,0.24088,0.23977,0.23998,7227548.0,1757487599999,1737653.55869,6041,3795630.00000000,912691.69121000,0
2025-09-10 07:00:00,0.23998,0.24057,0.23975,0.24047,5510127.0,1757488499999,1323325.92681,5459,3510571.00000000,843104.26052000,0
2025-09-10 07:15:00,0.24048,0.24204,0.23985,0.24177,16309246.0,1757489399999,3930819.98676,10511,10327691.00000000,2490467.05396000,0
2025-09-10 07:30:00,0.24176,0.24242,0.24092,0.24144,14493971.0,1757490299999,3501303.54253,12799,7414774.00000000,1791275.33004000,0
2025-09-10 07:45:00,0.24143,0.24202,0.24085,0.24137,8274566.0,1757491199999,1997444.4124,7423,4378248.00000000,1057363.06065000,0
2025-09-10 08:00:00,0.24137,0.24246,0.24099,0.24219,13530466.0,1757492099999,3270746.25342,10659,4648423.00000000,1124108.48718000,0
2025-09-10 08:15:00,0.24218,0.24232,0.24105,0.24136,8522671.0,1757492999999,2058726.87755,10802,4793994.00000000,1157882.13498000,0
2025-09-10 08:30:00,0.24135,0.2414,0.24074,0.24084,6749102.0,1757493899999,1626668.67827,7450,3134051.00000000,755453.01784000,0
2025-09-10 08:45:00,0.24085,0.24132,0.24038,0.24063,7392285.0,1757494799999,1780473.02436,6953,4205940.00000000,1013060.93753000,0
2025-09-10 09:00:00,0.24064,0.24084,0.23944,0.24017,9111453.0,1757495699999,2187397.88428,8158,3525297.00000000,846174.81915000,0
2025-09-10 09:15:00,0.24016,0.24126,0.23987,0.24109,5720992.0,1757496599999,1376114.13259,6001,4046220.00000000,973364.33264000,0
2025-09-10 09:30:00,0.2411,0.24159,0.24086,0.24102,6346529.0,1757497499999,1531155.77403,7103,3928463.00000000,948015.69143000,0
2025-09-10 09:45:00,0.24102,0.24188,0.24091,0.24173,7863519.0,1757498399999,1899083.87506,6999,5310303.00000000,1282461.45557000,0
2025-09-10 10:00:00,0.24173,0.24179,0.24058,0.24093,14435699.0,1757499299999,3481375.01603,7875,10221335.00000000,2465222.35316000,0
2025-09-10 10:15:00,0.24092,0.24092,0.23992,0.24063,7834786.0,1757500199999,1883104.98123,7306,3070357.00000000,738035.47435000,0
2025-09-10 10:30:00,0.24063,0.24095,0.24048,0.24069,5725536.0,1757501099999,1378242.97005,4172,3032339.00000000,729963.17683000,0
2025-09-10 10:45:00,0.2407,0.24075,0.23993,0.24026,5484300.0,1757501999999,1317706.14279,3584,1521057.00000000,365524.43656000,0
2025-09-10 11:00:00,0.24027,0.24087,0.24011,0.24087,4174155.0,1757502899999,1003837.11046,3876,2377220.00000000,571641.75651000,0
2025-09-10 11:15:00,0.24086,0.24114,0.24021,0.24061,6749498.0,1757503799999,1623969.04389,5193,3141842.00000000,756251.65394000,0
2025-09-10 11:30:00,0.2406,0.2406,0.23959,0.2397,7220157.0,1757504699999,1733069.04835,6935,2555683.00000000,613503.21415000,0
2025-09-10 11:45:00,0.23969,0.24025,0.23966,0.24015,10409405.0,1757505599999,2497989.60676,5760,7265309.00000000,1743534.27652000,0
2025-09-10 12:00:00,0.24016,0.24095,0.23997,0.24068,5410870.0,1757506499999,1301308.04931,6373,2581146.00000000,620636.24506000,0
2025-09-10 12:15:00,0.24068,0.24158,0.24045,0.24114,10927994.0,1757507399999,2635065.22761,9897,4813158.00000000,1160698.10987000,0
2025-09-10 12:30:00,0.24116,0.24526,0.24111,0.2429,84495608.0,1757508299999,20553343.79583,55889,46914422.00000000,11413096.46929000,0
2025-09-10 12:45:00,0.2429,0.24316,0.24151,0.24252,18126590.0,1757509199999,4390704.27243,14898,8824276.00000000,2138790.03467000,0
2025-09-10 13:00:00,0.24252,0.24424,0.24223,0.24383,25533473.0,1757510099999,6214836.19798,17851,15572494.00000000,3790846.91810000,0
2025-09-10 13:15:00,0.24382,0.24407,0.24271,0.24337,21540508.0,1757510999999,5245472.40108,12351,10501643.00000000,2557576.73790000,0
2025-09-10 13:30:00,0.24338,0.24424,0.24186,0.24418,20876066.0,1757511899999,5066577.2175,18660,12183025.00000000,2957320.06302000,0
2025-09-10 13:45:00,0.24417,0.24572,0.24346,0.24453,51064391.0,1757512799999,12498057.04567,30345,30730271.00000000,7525267.97108000,0
2025-09-10 14:00:00,0.24454,0.24523,0.24351,0.24365,32085288.0,1757513699999,7848569.97056,20292,14847378.00000000,3632275.28657000,0
2025-09-10 14:15:00,0.24365,0.24432,0.24313,0.24343,13893958.0,1757514599999,3386026.11038,13967,6862824.00000000,1672494.40316000,0
2025-09-10 14:30:00,0.24342,0.24405,0.243,0.24405,11026204.0,1757515499999,2684878.81252,12364,5407729.00000000,1317009.73776000,0
2025-09-10 14:45:00,0.24404,0.24405,0.24301,0.24351,7572438.0,1757516399999,1843927.74182,9448,3635394.00000000,885343.03170000,0
2025-09-10 15:00:00,0.24351,0.24536,0.24351,0.24504,15558881.0,1757517299999,3808568.78537,11912,7394152.00000000,1809710.45252000,0
2025-09-10 15:15:00,0.24504,0.24515,0.24386,0.24453,14169183.0,1757518199999,3464086.68326,11266,4462829.00000000,1091168.96982000,0
2025-09-10 15:30:00,0.24453,0.2446,0.24366,0.24454,17212719.0,1757519099999,4201552.79062,9966,4149301.00000000,1013208.79918000,0
2025-09-10 15:45:00,0.24455,0.24497,0.24359,0.2437,9570988.0,1757519999999,2337170.358,9592,4456225.00000000,1088164.78471000,0
2025-09-10 16:00:00,0.2437,0.24391,0.24241,0.24258,11922276.0,1757520899999,2898040.65298,11871,3995856.00000000,971864.91187000,0
2025-09-10 16:15:00,0.24258,0.24353,0.24235,0.24348,9406498.0,1757521799999,2283703.16267,10569,4168207.00000000,1012221.87137000,0
2025-09-10 16:30:00,0.24348,0.24448,0.2428,0.24437,12190112.0,1757522699999,2970181.93408,11122,7859654.00000000,1915452.82679000,0
2025-09-10 16:45:00,0.24437,0.2485,0.24385,0.248,56914687.0,1757523599999,14035711.96121,42002,35510585.00000000,8758741.28572000,0
2025-09-10 17:00:00,0.248,0.24868,0.24709,0.24765,20163980.0,1757524499999,4997222.4555,21911,10732960.00000000,2659866.17871000,0
2025-09-10 17:15:00,0.24764,0.24777,0.24459,0.24476,22426349.0,1757525399999,5514823.5979,19190,8550115.00000000,2101683.47946000,0
2025-09-10 17:30:00,0.24477,0.24638,0.24421,0.24613,11641168.0,1757526299999,2858054.85796,15237,5711297.00000000,1402721.86106000,0
2025-09-10 17:45:00,0.24614,0.24631,0.2452,0.24539,12354893.0,1757527199999,3033793.72867,9855,4855207.00000000,1192381.17027000,0
2025-09-10 18:00:00,0.24539,0.2459,0.24466,0.24493,12809917.0,1757528099999,3141327.42111,11921,7101324.00000000,1741534.41564000,0
2025-09-10 18:15:00,0.24493,0.24493,0.24294,0.24344,9498062.0,1757528999999,2315217.2169,13743,3405082.00000000,830161.90995000,0
2025-09-10 18:30:00,0.24343,0.24414,0.24311,0.24381,4885403.0,1757529899999,1191008.7683,7899,2955012.00000000,720501.06406000,0
2025-09-10 18:45:00,0.24381,0.24459,0.24323,0.24452,6814885.0,1757530799999,1663083.49032,7438,4866251.00000000,1187983.74210000,0
2025-09-10 19:00:00,0.24453,0.24467,0.24198,0.24213,13247232.0,1757531699999,3219238.10379,12550,3911545.00000000,950691.10678000,0
2025-09-10 19:15:00,0.24214,0.2426,0.24057,0.24111,17837401.0,1757532599999,4306844.60154,17533,5334034.00000000,1288253.08075000,0
2025-09-10 19:30:00,0.24112,0.24153,0.238,0.23989,116917171.0,1757533499999,27990922.75833,35424,23926478.00000000,5732990.22730000,0
2025-09-10 19:45:00,0.23989,0.24034,0.2394,0.23986,11299262.0,1757534399999,2710155.4161,10309,5902807.00000000,1416204.39679000,0
2025-09-10 20:00:00,0.23986,0.2409,0.23972,0.24089,8086757.0,1757535299999,1944461.69632,9632,5327954.00000000,1281096.07002000,0
2025-09-10 20:15:00,0.24089,0.24141,0.24056,0.24127,8219626.0,1757536199999,1981660.54595,6690,6049404.00000000,1458553.01244000,0
2025-09-10 20:30:00,0.24127,0.24146,0.24099,0.24127,4380501.0,1757537099999,1056917.68683,4397,1463022.00000000,352909.44486000,0
2025-09-10 20:45:00,0.24126,0.24195,0.24117,0.24163,3214674.0,1757537999999,776639.66365,4380,1786467.00000000,431588.37941000,0
2025-09-10 21:00:00,0.24163,0.24769,0.24137,0.24356,117766695.0,1757538899999,28670551.71057,40409,88011396.00000000,21418384.62209000,0
2025-09-10 21:15:00,0.24357,0.24424,0.24347,0.24387,5369189.0,1757539799999,1309888.10717,6048,3336875.00000000,814062.88203000,0
2025-09-10 21:30:00,0.24387,0.2444,0.24321,0.24359,10983521.0,1757540699999,2678175.61247,6343,6803375.00000000,1659487.74934000,0
2025-09-10 21:45:00,0.24359,0.24392,0.24321,0.24378,5709143.0,1757541599999,1390231.06191,4714,2986207.00000000,727241.81292000,0
2025-09-10 22:00:00,0.24377,0.24495,0.24359,0.2443,9373269.0,1757542499999,2290851.37372,8217,5364787.00000000,1311012.27726000,0
2025-09-10 22:15:00,0.24431,0.2446,0.24397,0.24424,3260054.0,1757543399999,796305.48709,4109,1834966.00000000,448212.47528000,0
2025-09-10 22:30:00,0.24424,0.2443,0.24371,0.24383,3762128.0,1757544299999,917489.81565,3651,1764962.00000000,430420.23708000,0
2025-09-10 22:45:00,0.24382,0.24474,0.24371,0.24462,5548874.0,1757545199999,1355445.34406,3509,3016837.00000000,736884.36020000,0
2025-09-10 23:00:00,0.24462,0.24567,0.2446,0.24477,9135806.0,1757546099999,2239092.77507,5865,5830108.00000000,1428603.24971000,0
2025-09-10 23:15:00,0.24477,0.24506,0.24433,0.24441,3731554.0,1757546999999,913258.96439,3621,1577336.00000000,386107.68954000,0
2025-09-10 23:30:00,0.2444,0.2452,0.24419,0.24514,6506745.0,1757547899999,1593113.08731,4690,2944621.00000000,720970.80228000,0
2025-09-10 23:45:00,0.24513,0.24578,0.24506,0.24536,9447388.0,1757548799999,2318162.8417,6194,4557902.00000000,1118381.96432000,0
2025-09-11 00:00:00,0.24535,0.24544,0.24442,0.24442,4489372.0,1757549699999,1098923.37829,5937,1861771.00000000,455712.15115000,0
2025-09-11 00:15:00,0.24442,0.24489,0.24411,0.24481,6613375.0,1757550599999,1616720.74347,5269,2870945.00000000,701978.31373000,0
2025-09-11 00:30:00,0.24481,0.24483,0.24375,0.24438,4271142.0,1757551499999,1043055.2579,4655,1512491.00000000,369327.49124000,0
2025-09-11 00:45:00,0.24438,0.24632,0.24405,0.24584,18701369.0,1757552399999,4590888.80684,12403,10279173.00000000,2523799.19202000,0
2025-09-11 01:00:00,0.24584,0.24734,0.24535,0.247,17902124.0,1757553299999,4417383.65335,16742,11725665.00000000,2894269.25245000,0
2025-09-11 01:15:00,0.24699,0.24704,0.24597,0.24646,7318091.0,1757554199999,1803259.49387,8161,3961076.00000000,976052.41604000,0
2025-09-11 01:30:00,0.24645,0.24674,0.24587,0.24588,5310525.0,1757555099999,1307479.73234,5957,2200960.00000000,542065.73707000,0
2025-09-11 01:45:00,0.24589,0.24618,0.24536,0.24573,5069409.0,1757555999999,1246196.93019,5660,2017914.00000000,496023.53564000,0
2025-09-11 02:00:00,0.24573,0.24694,0.2457,0.24665,7781491.0,1757556899999,1915804.39367,7342,5035810.00000000,1239482.35206000,0
2025-09-11 02:15:00,0.24664,0.24666,0.24583,0.24586,5886100.0,1757557799999,1448472.99706,5801,3165165.00000000,778819.55489000,0
2025-09-11 02:30:00,0.24586,0.24677,0.24546,0.24676,5922941.0,1757558699999,1458123.98276,6028,3548329.00000000,873789.19350000,0
2025-09-11 02:45:00,0.24677,0.24681,0.24611,0.24632,5223022.0,1757559599999,1287070.82039,4908,2094582.00000000,516271.52691000,0
2025-09-11 03:00:00,0.24631,0.24729,0.24631,0.24686,10057311.0,1757560499999,2482189.19473,7470,5685217.00000000,1402860.14019000,0
2025-09-11 03:15:00,0.24685,0.25291,0.24667,0.25191,122346558.0,1757561399999,30637967.01175,69627,72447755.00000000,18142583.85629000,0
2025-09-11 03:30:00,0.25192,0.25343,0.25088,0.25114,53460050.0,1757562299999,13501106.24073,41887,27061725.00000000,6836421.78299000,0
2025-09-11 03:45:00,0.25114,0.25313,0.25108,0.2523,24013660.0,1757563199999,6059895.52176,18838,13735328.00000000,3467542.92765000,0
2025-09-11 04:00:00,0.25231,0.25313,0.25152,0.25237,23517044.0,1757564099999,5933758.6764,16980,12525183.00000000,3160739.11295000,0
2025-09-11 04:15:00,0.25237,0.25323,0.25199,0.25216,32510360.0,1757564999999,8211119.44046,15115,15369047.00000000,3881830.88883000,0
2025-09-11 04:30:00,0.25217,0.25294,0.25138,0.25281,19605459.0,1757565899999,4941902.33412,11161,12294171.00000000,3099971.75205000,0
2025-09-11 04:45:00,0.25281,0.25291,0.25212,0.25251,9485041.0,1757566799999,2395211.76954,8379,4305777.00000000,1087386.07396000,0
2025-09-11 05:00:00,0.25251,0.2528,0.25091,0.25095,20982275.0,1757567699999,5279810.21394,10464,7276380.00000000,1831722.39305000,0
2025-09-11 05:15:00,0.25094,0.25128,0.25033,0.25083,14575893.0,1757568599999,3655250.51077,12118,5603936.00000000,1405603.86320000,0
2025-09-11 05:30:00,0.25083,0.2516,0.24945,0.24972,29608060.0,1757569499999,7405352.6931,20540,9172262.00000000,2295149.91293000,0
2025-09-11 05:45:00,0.24972,0.25029,0.24932,0.25001,15058981.0,1757570399999,3761117.5271,12365,8581546.00000000,2143326.50777000,0
2025-09-11 06:00:00,0.25001,0.25087,0.2495,0.25059,13766289.0,1757571299999,3443258.16288,11910,6682541.00000000,1671552.71941000,0
2025-09-11 06:15:00,0.25058,0.25147,0.25029,0.251,10289731.0,1757572199999,2581643.67337,11841,6113910.00000000,1534054.58662000,0
2025-09-11 06:30:00,0.251,0.25156,0.25054,0.25066,7031574.0,1757573099999,1764737.67905,9779,2670672.00000000,670372.49771000,0
2025-09-11 06:45:00,0.25066,0.2508,0.25021,0.25047,10231157.0,1757573999999,2562711.32219,7960,3441929.00000000,862139.69147000,0
2025-09-11 07:00:00,0.25048,0.25052,0.24851,0.24886,24512497.0,1757574899999,6106556.4304,20236,10127555.00000000,2522760.04159000,0
2025-09-11 07:15:00,0.24887,0.24981,0.24823,0.2494,14370383.0,1757575799999,3579315.7795,11653,8854120.00000000,2205641.75070000,0
2025-09-11 07:30:00,0.24939,0.24997,0.24931,0.24979,10800697.0,1757576699999,2696924.78379,7577,5803838.00000000,1449256.39889000,0
2025-09-11 07:45:00,0.24978,0.25012,0.24929,0.24969,7557099.0,1757577599999,1887175.63506,4970,4519493.00000000,1128866.39465000,0
2025-09-11 08:00:00,0.24969,0.24993,0.24875,0.24948,11289132.0,1757578499999,2814492.64062,7729,4786637.00000000,1193906.34954000,0
2025-09-11 08:15:00,0.24948,0.24975,0.24911,0.24943,5730677.0,1757579399999,1429261.13805,7920,3099907.00000000,773046.93163000,0
2025-09-11 08:30:00,0.24943,0.2498,0.24899,0.2498,6537677.0,1757580299999,1629730.51064,7142,2556311.00000000,637305.77568000,0
2025-09-11 08:45:00,0.2498,0.25007,0.2495,0.24987,6822863.0,1757581199999,1704607.20286,7176,4062622.00000000,1015093.53984000,0
2025-09-11 09:00:00,0.24987,0.25,0.24916,0.2493,4740272.0,1757582099999,1183227.0117,7675,2023532.00000000,505162.88645000,0
2025-09-11 09:15:00,0.2493,0.24966,0.24895,0.24956,6012572.0,1757582999999,1498733.56288,9269,2982954.00000000,743666.91868000,0
2025-09-11 09:30:00,0.24956,0.25011,0.24916,0.24965,6544399.0,1757583899999,1633540.51503,8500,3190714.00000000,796755.81270000,0
