openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 19:15:00,113.78,114.12,113.71,114.04,4737.236,1756236599999,539637.05786,4297,2870.185,326968.14794,0
2025-08-26 19:30:00,114.03,114.24,113.83,113.83,3740.867,1756237499999,426668.18511,3243,1785.509,203666.754,0
2025-08-26 19:45:00,113.82,114.65,113.81,114.53,9449.752,1756238399999,1081079.17399,4721,6030.115,689815.97251,0
2025-08-26 20:00:00,114.53,114.67,114.15,114.67,2463.481,1756239299999,281749.91887,3496,962.671,110120.9996,0
2025-08-26 20:15:00,114.66,114.79,114.5,114.71,3483.134,1756240199999,399264.47755,3480,1524.687,174789.59729,0
2025-08-26 20:30:00,114.71,114.71,113.73,113.76,5841.361,1756241099999,667216.56712,4457,1129.658,129080.51781,0
2025-08-26 20:45:00,113.77,113.97,113.52,113.6,5105.044,1756241999999,580357.71995,3606,1478.427,168142.63154,0
2025-08-26 21:00:00,113.6,113.6,113.02,113.16,5183.554,1756242899999,587047.48033,3310,2076.788,235225.49255,0
2025-08-26 21:15:00,113.16,113.34,113.0,113.04,11773.105,1756243799999,1332225.15985,3410,8554.471,968025.55849,0
2025-08-26 21:30:00,113.04,113.41,113.04,113.22,2893.779,1756244699999,327619.12466,2658,1577.672,178620.53244,0
2025-08-26 21:45:00,113.22,113.75,113.15,113.73,1973.892,1756245599999,223850.85119,2149,1295.763,146978.28299,0
2025-08-26 22:00:00,113.73,113.84,113.32,113.64,4002.941,1756246499999,454722.94871,4385,1179.324,133902.54475,0
2025-08-26 22:15:00,113.65,113.75,113.19,113.31,1968.63,1756247399999,223284.77458,2442,912.099,103442.36526,0
2025-08-26 22:30:00,113.3,113.58,113.26,113.39,2151.942,1756248299999,244004.11551,2072,881.069,99906.93893,0
2025-08-26 22:45:00,113.38,113.62,113.3,113.59,1990.979,1756249199999,225914.61014,1528,1074.786,121918.74051,0
2025-08-26 23:00:00,113.59,114.08,113.42,113.92,2850.794,1756250099999,324391.85603,3726,1633.967,186003.00615,0
2025-08-26 23:15:00,113.91,113.94,113.57,113.59,1858.753,1756250999999,211440.86541,2679,911.45,103668.23308,0
2025-08-26 23:30:00,113.59,113.72,113.32,113.7,2603.657,1756251899999,295511.14224,2282,1104.92,125452.89367,0
2025-08-26 23:45:00,113.7,113.7,113.28,113.48,3084.937,1756252799999,349980.17617,2100,1054.917,119692.58673,0
2025-08-27 00:00:00,113.48,113.48,113.06,113.2,2819.055,1756253699999,319029.78926,2432,1511.941,171103.74884,0
2025-08-27 00:15:00,113.21,113.39,113.08,113.2,1676.326,1756254599999,189783.96241,2497,844.954,95660.31463,0
2025-08-27 00:30:00,113.2,113.49,113.15,113.22,1613.902,1756255499999,182939.14257,2306,797.227,90373.78394,0
2025-08-27 00:45:00,113.22,113.26,112.89,113.25,1350.148,1756256399999,152638.56645,2808,498.087,56323.37093,0
2025-08-27 01:00:00,113.25,113.32,112.83,113.16,7360.165,1756257299999,832551.82693,2976,6081.936,688062.32846,0
2025-08-27 01:15:00,113.16,113.2,112.92,112.98,2080.633,1756258199999,235120.80614,1942,587.858,66430.332,0
2025-08-27 01:30:00,112.99,113.24,112.77,112.81,1355.829,1756259099999,153255.7914,1605,633.154,71623.4267,0
2025-08-27 01:45:00,112.82,113.47,112.81,113.41,2980.269,1756259999999,337607.38786,2129,2103.46,238274.54417,0
2025-08-27 02:00:00,113.41,113.44,112.96,113.18,3022.668,1756260899999,341865.89151,2039,2257.198,255235.13389,0
2025-08-27 02:15:00,113.18,113.72,113.16,113.48,3188.422,1756261799999,361660.23342,2257,908.537,103111.59642,0
2025-08-27 02:30:00,113.49,113.7,113.43,113.66,1808.351,1756262699999,205362.36712,1439,1212.653,137716.94542,0
2025-08-27 02:45:00,113.67,113.85,113.51,113.69,1730.336,1756263599999,196724.08543,1558,632.821,71952.14052,0
2025-08-27 03:00:00,113.68,113.75,113.43,113.46,1077.559,1756264499999,122431.45765,1464,322.533,36646.49162,0
2025-08-27 03:15:00,113.45,113.46,113.21,113.4,2261.389,1756265399999,256342.96372,1483,1205.43,136659.16137,0
2025-08-27 03:30:00,113.4,113.83,113.4,113.69,1695.09,1756266299999,192600.66073,1931,776.018,88158.98094,0
2025-08-27 03:45:00,113.69,114.62,113.69,114.31,6180.403,1756267199999,706809.46028,5935,2420.932,276774.26489,0
2025-08-27 04:00:00,114.32,114.96,114.08,114.84,5530.096,1756268099999,633719.97072,4337,4087.56,468287.74333,0
2025-08-27 04:15:00,114.85,114.99,114.58,114.58,5434.046,1756268999999,623820.87171,3602,1995.945,229176.81402,0
2025-08-27 04:30:00,114.58,115.07,114.54,114.99,16148.767,1756269899999,1856876.78,3938,11362.768,1306565.33532,0
2025-08-27 04:45:00,114.99,115.36,114.97,115.28,11560.903,1756270799999,1330227.78135,3759,7320.242,842120.21556,0
2025-08-27 05:00:00,115.27,115.84,115.16,115.77,6337.385,1756271699999,732591.90249,3579,2598.862,300340.11098,0
2025-08-27 05:15:00,115.77,116.27,115.11,115.12,16800.362,1756272599999,1945629.02682,7653,7393.25,855875.38167,0
2025-08-27 05:30:00,115.12,115.13,113.46,113.85,24989.271,1756273499999,2850883.95563,15047,9502.724,1084298.66064,0
2025-08-27 05:45:00,113.86,114.05,113.7,114.01,2669.56,1756274399999,303968.8918,3076,959.468,109250.69217,0
2025-08-27 06:00:00,114.0,114.02,113.44,113.63,3497.376,1756275299999,397541.21455,3499,1790.659,203490.14194,0
2025-08-27 06:15:00,113.63,113.89,113.35,113.5,2163.906,1756276199999,245711.7261,2567,1072.037,121688.97479,0
2025-08-27 06:30:00,113.49,113.73,113.34,113.52,3112.788,1756277099999,353336.86988,2950,1773.651,201290.07562,0
2025-08-27 06:45:00,113.51,113.52,113.13,113.16,2774.935,1756277999999,314436.09714,2290,1240.203,140543.41779,0
2025-08-27 07:00:00,113.14,113.32,113.11,113.28,1997.124,1756278899999,226142.65015,2600,1104.074,125030.14848,0
2025-08-27 07:15:00,113.28,113.28,112.8,112.92,9700.343,1756279799999,1095944.60112,3537,4512.376,509734.29532,0
2025-08-27 07:30:00,112.92,113.01,112.75,112.85,2841.289,1756280699999,320695.24603,2656,1375.601,155273.11094,0
2025-08-27 07:45:00,112.84,113.15,112.65,113.02,2621.947,1756281599999,296001.59059,2715,925.714,104587.07,0
2025-08-27 08:00:00,113.02,113.24,112.83,112.88,3541.524,1756282499999,400215.80406,3297,1714.904,193810.79467,0
2025-08-27 08:15:00,112.89,112.92,112.47,112.58,5461.4,1756283399999,615037.96053,3564,1888.531,212643.22275,0
2025-08-27 08:30:00,112.58,112.69,112.17,112.47,8406.761,1756284299999,945160.3617,4943,3929.767,441845.82898,0
2025-08-27 08:45:00,112.47,112.87,112.22,112.85,2887.501,1756285199999,324959.14944,3172,1356.681,152675.00295,0
2025-08-27 09:00:00,112.84,113.23,112.72,112.89,3566.433,1756286099999,402923.99157,3494,2158.704,243888.63977,0
2025-08-27 09:15:00,112.88,113.26,112.88,113.14,3320.246,1756286999999,375591.78218,3091,1356.763,153428.5125,0
2025-08-27 09:30:00,113.14,113.37,112.77,112.81,3064.704,1756287899999,346590.44731,3057,1026.678,116120.35537,0
2025-08-27 09:45:00,112.82,112.88,112.6,112.63,1594.33,1756288799999,179724.01864,1545,878.488,99043.02244,0
2025-08-27 10:00:00,112.64,113.09,112.54,113.04,5745.566,1756289699999,647959.12283,4036,4061.673,458152.442,0
2025-08-27 10:15:00,113.04,113.2,112.6,112.88,3543.504,1756290599999,400355.88581,4064,1707.964,192978.59782,0
2025-08-27 10:30:00,112.88,113.07,112.49,112.79,2118.538,1756291499999,238888.51546,3044,954.255,107615.39341,0
2025-08-27 10:45:00,112.79,113.08,112.73,112.95,2564.919,1756292399999,289670.2612,1759,907.014,102440.91759,0
2025-08-27 11:00:00,112.95,113.38,112.95,113.37,1334.039,1756293299999,150960.6174,1756,793.924,89846.89481,0
2025-08-27 11:15:00,113.35,113.38,113.18,113.3,3488.456,1756294199999,395162.02594,2017,1384.182,156802.89864,0
2025-08-27 11:30:00,113.3,113.36,113.01,113.14,3930.108,1756295099999,444920.33491,2407,1738.517,196805.71457,0
2025-08-27 11:45:00,113.15,113.4,113.01,113.01,3247.532,1756295999999,367691.66061,2997,1699.454,192400.34347,0
2025-08-27 12:00:00,113.01,113.5,112.97,113.37,7944.987,1756296899999,899740.29692,5784,4611.517,522202.49494,0
2025-08-27 12:15:00,113.38,113.43,113.0,113.03,1930.566,1756297799999,218622.57618,3078,731.356,82811.97158,0
2025-08-27 12:30:00,113.02,113.22,112.83,112.97,2415.643,1756298699999,273042.21854,3292,1103.114,124665.67872,0
2025-08-27 12:45:00,112.96,113.54,112.95,113.5,4847.982,1756299599999,548901.14603,3444,3685.419,417246.02216,0
2025-08-27 13:00:00,113.5,113.51,112.86,112.92,2902.7,1756300499999,328218.06272,2660,760.777,86007.78912,0
2025-08-27 13:15:00,112.92,113.14,112.84,112.98,1023.34,1756301399999,115604.25837,2148,344.168,38886.4126,0
2025-08-27 13:30:00,112.98,113.98,112.65,113.54,5385.63,1756302299999,609942.80327,6747,2440.575,276319.31602,0
2025-08-27 13:45:00,113.54,113.87,112.97,112.99,4421.075,1756303199999,502284.68734,3402,2615.398,297108.69266,0
2025-08-27 14:00:00,113.0,113.38,112.79,113.26,3359.553,1756304099999,379966.41502,3262,1954.12,220962.38032,0
2025-08-27 14:15:00,113.27,114.02,113.17,113.97,4590.265,1756304999999,522143.70439,4929,2705.668,307739.80615,0
2025-08-27 14:30:00,113.96,114.59,113.95,114.15,11014.757,1756305899999,1259172.11307,9172,5932.636,678327.76265,0
2025-08-27 14:45:00,114.14,114.29,113.5,113.59,10810.988,1756306799999,1229640.53526,7511,3342.431,380215.1316,0
2025-08-27 15:00:00,113.59,114.08,113.4,114.04,4423.844,1756307699999,502719.61033,5644,1914.554,217650.88545,0
2025-08-27 15:15:00,114.05,114.17,113.34,113.58,6028.456,1756308599999,685254.00715,6115,2259.614,256864.33293,0
2025-08-27 15:30:00,113.57,113.74,113.28,113.69,2798.558,1756309499999,317576.6489,3898,1187.61,134781.7613,0
2025-08-27 15:45:00,113.68,113.91,113.57,113.71,2229.132,1756310399999,253484.73998,2652,1157.738,131670.98611,0
2025-08-27 16:00:00,113.7,113.75,113.15,113.27,3965.251,1756311299999,449409.93848,2359,1138.902,129106.1045,0
2025-08-27 16:15:00,113.28,113.82,113.19,113.37,6479.753,1756312199999,735240.86428,4502,4864.131,551731.2447,0
2025-08-27 16:30:00,113.36,113.45,113.08,113.17,4623.713,1756313099999,523378.65696,3158,2201.763,249221.07202,0
2025-08-27 16:45:00,113.16,113.78,113.14,113.71,1697.062,1756313999999,192800.44527,2337,1068.611,121397.60857,0
2025-08-27 17:00:00,113.7,113.75,113.29,113.39,1852.263,1756314899999,210191.83286,3059,695.543,78902.09608,0
2025-08-27 17:15:00,113.39,113.94,113.31,113.81,2016.8,1756315799999,229194.10755,2866,1250.105,142041.48971,0
2025-08-27 17:30:00,113.82,114.02,113.71,113.93,1545.227,1756316699999,175954.06493,2459,954.402,108670.92318,0
2025-08-27 17:45:00,113.93,114.26,113.92,114.09,822.213,1756317599999,93805.26696,1845,406.717,46403.48268,0
2025-08-27 18:00:00,114.08,114.21,113.96,114.2,1405.929,1756318499999,160415.0836,1701,588.289,67127.64606,0
2025-08-27 18:15:00,114.19,114.38,114.03,114.16,1881.021,1756319399999,214768.79467,1832,1290.277,147304.14889,0
2025-08-27 18:30:00,114.17,114.17,113.68,113.71,2378.212,1756320299999,270763.40963,2155,513.829,58502.60109,0
2025-08-27 18:45:00,113.71,113.88,113.42,113.44,1428.588,1756321199999,162361.91196,2527,466.38,53013.76773,0
2025-08-27 19:00:00,113.44,113.6,112.61,112.89,4617.017,1756322099999,522086.55655,6605,2072.158,234296.63616,0
2025-08-27 19:15:00,112.89,113.43,112.78,113.27,1846.33,1756322999999,208980.06115,3323,768.699,87003.60771,0
2025-08-27 19:30:00,113.27,113.54,113.27,113.42,1108.287,1756323899999,125741.44604,1633,537.963,61036.97862,0
2025-08-27 19:45:00,113.42,113.43,113.1,113.17,1645.747,1756324799999,186381.61411,1865,657.749,74511.9336,0
2025-08-27 20:00:00,113.17,113.21,112.32,113.0,6480.064,1756325699999,730485.50161,5194,3140.967,354104.22929,0
2025-08-27 20:15:00,113.01,114.06,112.27,113.7,30680.735,1756326599999,3473073.89838,23179,15479.779,1752176.81094,0
2025-08-27 20:30:00,113.69,114.05,113.39,113.89,6889.007,1756327499999,783149.29712,8527,3525.105,400752.25752,0
2025-08-27 20:45:00,113.88,113.95,113.46,113.83,2120.752,1756328399999,240994.34587,4074,1169.485,132891.71655,0
2025-08-27 21:00:00,113.83,114.28,113.63,113.86,3591.901,1756329299999,409180.82331,2910,1640.604,186921.87343,0
2025-08-27 21:15:00,113.86,113.95,113.4,113.66,2089.873,1756330199999,237461.67481,2693,806.365,91627.23919,0
2025-08-27 21:30:00,113.65,113.82,113.18,113.29,2624.568,1756331099999,297586.86705,2644,826.954,93763.23735,0
2025-08-27 21:45:00,113.29,113.37,112.86,113.02,1230.402,1756331999999,139139.18665,1710,465.26,52599.16982,0
2025-08-27 22:00:00,113.02,113.05,112.28,112.41,3959.859,1756332899999,446213.86683,3619,1320.862,148816.57722,0
2025-08-27 22:15:00,112.41,112.84,112.35,112.68,1150.089,1756333799999,129480.55729,1893,521.057,58638.74361,0
2025-08-27 22:30:00,112.68,113.19,112.65,113.17,1483.809,1756334699999,167614.83059,2881,778.522,87958.37805,0
2025-08-27 22:45:00,113.17,113.18,112.67,112.74,2416.175,1756335599999,272853.16692,2049,394.948,44580.56442,0
2025-08-27 23:00:00,112.74,112.94,112.55,112.63,1295.525,1756336499999,146107.18056,2075,662.236,74683.37074,0
2025-08-27 23:15:00,112.64,112.72,112.38,112.59,2593.686,1756337399999,291909.50979,2517,1042.832,117422.23057,0
2025-08-27 23:30:00,112.59,112.74,112.09,112.09,4604.006,1756338299999,517017.05421,3422,1990.437,223588.40925,0
2025-08-27 23:45:00,112.1,112.29,111.95,112.18,4824.34,1756339199999,540606.29474,2649,1750.556,196171.97808,0
2025-08-28 00:00:00,112.17,112.52,112.03,112.45,2250.403,1756340099999,252777.91483,2517,943.674,106002.48071,0
2025-08-28 00:15:00,112.44,112.6,111.64,111.97,2378.861,1756340999999,266225.075,3932,829.639,92838.82833,0
2025-08-28 00:30:00,111.97,112.15,111.32,112.15,3027.387,1756341899999,337866.89048,3963,1120.017,125016.17537,0
2025-08-28 00:45:00,112.14,112.51,111.84,112.21,1923.482,1756342799999,215908.74906,3845,859.803,96540.35044,0
2025-08-28 01:00:00,112.21,112.97,112.21,112.88,2228.094,1756343699999,250926.53125,3164,1340.022,150941.61115,0
2025-08-28 01:15:00,112.87,112.92,112.41,112.43,3577.609,1756344599999,403248.37933,2493,2114.114,238307.7755,0
2025-08-28 01:30:00,112.44,113.0,112.44,112.76,1591.815,1756345499999,179556.10467,2357,1247.437,140719.98012,0
2025-08-28 01:45:00,112.76,112.81,112.42,112.66,8679.805,1756346399999,977183.9334,3520,1392.376,156747.1358,0
2025-08-28 02:00:00,112.66,112.81,112.38,112.39,1555.01,1756347299999,175062.22489,2236,1011.864,113926.46363,0
2025-08-28 02:15:00,112.38,112.74,112.29,112.67,957.77,1756348199999,107751.50648,1875,521.003,58623.90166,0
2025-08-28 02:30:00,112.66,112.83,112.42,112.45,869.62,1756349099999,97953.59337,935,415.736,46818.6053,0
2025-08-28 02:45:00,112.45,112.62,112.24,112.36,1378.519,1756349999999,154972.91194,1104,576.838,64872.36365,0
2025-08-28 03:00:00,112.36,113.0,112.25,112.85,1924.852,1756350899999,216924.11805,2010,857.297,96632.51297,0
2025-08-28 03:15:00,112.84,113.07,112.83,112.98,1283.329,1756351799999,144987.17782,1503,693.807,78380.31155,0
2025-08-28 03:30:00,112.98,113.14,112.91,113.0,1713.953,1756352699999,193726.80962,1884,888.446,100431.39797,0
2025-08-28 03:45:00,112.99,113.04,112.78,112.93,883.905,1756353599999,99795.21553,1589,271.263,30625.08065,0
2025-08-28 04:00:00,112.92,113.16,112.73,113.1,1220.496,1756354499999,137874.26619,1800,293.219,33124.3197,0
2025-08-28 04:15:00,113.11,113.24,112.97,113.15,1941.572,1756355399999,219588.97267,1847,549.7,62196.17067,0
2025-08-28 04:30:00,113.14,113.61,113.09,113.48,2719.542,1756356299999,308156.22267,2043,1062.458,120443.6476,0
2025-08-28 04:45:00,113.48,114.16,113.47,113.99,7382.812,1756357199999,841270.61553,4761,4331.883,493687.04189,0
2025-08-28 05:00:00,113.98,114.23,113.72,113.79,10949.1,1756358099999,1248949.58903,4530,6387.329,728920.53136,0
2025-08-28 05:15:00,113.79,113.96,113.49,113.53,3412.28,1756358999999,387971.29926,3329,1620.465,184305.98716,0
2025-08-28 05:30:00,113.53,113.62,113.32,113.36,2206.001,1756359899999,250329.27574,1980,977.347,110919.13431,0
2025-08-28 05:45:00,113.36,113.58,113.32,113.49,1207.389,1756360799999,136958.40898,1603,563.025,63873.3134,0
2025-08-28 06:00:00,113.49,113.54,113.15,113.29,1664.914,1756361699999,188665.41973,1453,747.621,84685.71835,0
2025-08-28 06:15:00,113.27,113.55,113.19,113.55,1427.915,1756362599999,161894.95307,1537,1112.984,126195.02696,0
2025-08-28 06:30:00,113.56,113.66,113.38,113.6,1467.41,1756363499999,166635.39619,2243,483.061,54862.01675,0
2025-08-28 06:45:00,113.59,113.7,113.34,113.7,5531.071,1756364399999,627530.2628,2357,1298.293,147409.48411,0
2025-08-28 07:00:00,113.7,113.77,113.56,113.71,1913.153,1756365299999,217504.29443,1446,1177.245,133840.19221,0
2025-08-28 07:15:00,113.69,113.79,113.34,113.43,8709.796,1756366199999,988531.64552,2448,3592.338,407629.23669,0
2025-08-28 07:30:00,113.43,113.45,113.26,113.28,1764.5,1756367099999,199949.56155,1239,691.332,78334.46386,0
2025-08-28 07:45:00,113.29,113.54,113.24,113.47,2433.702,1756367999999,275855.38558,1298,925.019,104866.52785,0
2025-08-28 08:00:00,113.47,114.11,113.47,114.0,3890.052,1756368899999,442967.21417,2772,2381.008,271123.65235,0
2025-08-28 08:15:00,113.99,114.08,113.41,113.43,4403.502,1756369799999,501053.81252,1742,1481.932,168678.96387,0
2025-08-28 08:30:00,113.43,113.6,113.33,113.36,2216.517,1756370699999,251452.69727,1337,930.295,105505.96821,0
2025-08-28 08:45:00,113.37,113.5,113.25,113.48,4254.358,1756371599999,482288.37795,1507,1271.604,144164.4596,0
2025-08-28 09:00:00,113.48,113.5,113.13,113.16,3444.272,1756372499999,390320.84543,1458,997.545,113051.84388,0
2025-08-28 09:15:00,113.16,113.48,113.09,113.48,1432.452,1756373399999,162248.08686,1333,915.141,103658.37832,0
2025-08-28 09:30:00,113.48,113.52,113.29,113.43,2106.725,1756374299999,238909.38895,1208,991.626,112456.39547,0
2025-08-28 09:45:00,113.42,113.49,113.28,113.3,1562.524,1756375199999,177192.59419,1570,1031.821,117008.88706,0
2025-08-28 10:00:00,113.3,113.33,113.03,113.27,1849.893,1756376099999,209342.74468,2028,1283.117,145197.02868,0
2025-08-28 10:15:00,113.27,113.29,113.02,113.29,1534.412,1756376999999,173624.71618,1675,644.493,72916.56357,0
2025-08-28 10:30:00,113.28,113.64,113.22,113.5,3172.871,1756377899999,360018.26321,1902,1857.054,210734.30733,0
2025-08-28 10:45:00,113.49,113.62,113.43,113.51,849.333,1756378799999,96385.56284,1289,433.836,49233.81203,0
2025-08-28 11:00:00,113.51,113.52,113.07,113.11,1510.894,1756379699999,171049.56713,1918,806.822,91333.34374,0
2025-08-28 11:15:00,113.11,113.35,113.09,113.31,1888.321,1756380599999,213813.02544,1867,584.346,66158.85091,0
2025-08-28 11:30:00,113.3,113.45,113.16,113.2,1680.372,1756381499999,190424.11349,1926,603.943,68439.52143,0
2025-08-28 11:45:00,113.21,113.48,113.15,113.47,1596.427,1756382399999,180875.61482,1793,993.972,112614.35641,0
2025-08-28 12:00:00,113.48,113.67,113.31,113.6,1562.787,1756383299999,177350.01141,1717,1011.308,114781.3124,0
2025-08-28 12:15:00,113.59,113.69,113.21,113.33,1700.39,1756384199999,192943.56528,1905,478.192,54253.22756,0
2025-08-28 12:30:00,113.32,113.84,113.23,113.81,3249.335,1756385099999,369152.0073,4186,2091.404,237641.14848,0
2025-08-28 12:45:00,113.8,114.02,113.65,113.87,7326.618,1756385999999,834596.32388,3889,4882.027,556128.62838,0
2025-08-28 13:00:00,113.86,113.96,113.71,113.78,1484.339,1756386899999,168948.78018,2584,715.681,81469.54922,0
2025-08-28 13:15:00,113.78,114.18,113.67,113.77,6681.6,1756387799999,761347.01188,3969,4333.059,493762.37431,0
2025-08-28 13:30:00,113.78,114.08,113.5,113.71,4018.678,1756388699999,457341.02814,6026,1681.193,191342.19146,0
2025-08-28 13:45:00,113.72,113.75,113.19,113.51,3877.132,1756389599999,439848.08305,4619,2013.343,228438.2584,0
2025-08-28 14:00:00,113.52,114.14,113.36,113.82,5311.265,1756390499999,604457.76025,4926,2950.377,335784.43541,0
2025-08-28 14:15:00,113.83,114.18,113.48,113.59,3632.065,1756391399999,413853.09969,4195,1933.239,220365.99187,0
2025-08-28 14:30:00,113.59,114.09,113.35,113.93,4359.563,1756392299999,495701.39022,4115,2016.899,229227.15233,0
2025-08-28 14:45:00,113.92,114.5,113.9,114.35,6217.868,1756393199999,710989.96112,3636,4452.482,509188.89959,0
2025-08-28 15:00:00,114.35,114.56,114.24,114.24,10424.296,1756394099999,1192251.44172,3951,2909.615,332872.73246,0
2025-08-28 15:15:00,114.24,114.62,113.41,113.45,9220.575,1756394999999,1049579.15893,6657,3639.87,414309.1683,0
2025-08-28 15:30:00,113.45,113.68,112.45,112.63,13835.271,1756395899999,1563350.32628,5886,5451.348,616268.89567,0
