openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754167500000,2025-08-02 20:45:00,115.82,116.45,115.82,116.45,39.879,1754168399999,4632.90983,93,29.387,3414.32398,0
1754168400000,2025-08-02 21:00:00,116.37,116.73,116.33,116.33,57.539,1754169299999,6707.80572,155,24.118,2812.93404,0
1754169300000,2025-08-02 21:15:00,116.33,116.5,116.27,116.4,10.547,1754170199999,1227.29252,58,6.062,705.65834,0
1754170200000,2025-08-02 21:30:00,116.4,116.84,116.4,116.5,57.749,1754171099999,6735.98403,95,30.452,3550.52644,0
1754171100000,2025-08-02 21:45:00,116.5,116.88,116.5,116.5,27.226,1754171999999,3177.58189,104,15.86,1851.1998,0
1754172000000,2025-08-02 22:00:00,116.63,116.71,116.44,116.53,24.777,1754172899999,2888.33899,148,10.335,1205.42529,0
1754172900000,2025-08-02 22:15:00,116.42,116.42,115.81,115.85,32.129,1754173799999,3729.70962,119,4.308,500.31809,0
1754173800000,2025-08-02 22:30:00,115.85,116.39,115.71,116.39,20.927,1754174699999,2428.13806,68,16.576,1924.0733,0
1754174700000,2025-08-02 22:45:00,116.39,116.68,116.22,116.5,26.096,1754175599999,3039.22171,51,19.377,2256.52649,0
1754175600000,2025-08-02 23:00:00,116.59,116.59,115.77,115.92,58.628,1754176499999,6810.98005,313,15.756,1832.42785,0
1754176500000,2025-08-02 23:15:00,115.77,116.05,115.45,115.52,57.373,1754177399999,6641.88435,199,21.579,2499.24336,0
1754177400000,2025-08-02 23:30:00,115.63,116.39,115.52,116.23,31.053,1754178299999,3603.43492,95,22.738,2637.69649,0
1754178300000,2025-08-02 23:45:00,116.23,116.49,115.93,116.09,18.705,1754179199999,2173.78021,71,5.01,582.85915,0
1754179200000,2025-08-03 00:00:00,116.09,116.16,115.71,115.96,44.346,1754180099999,5142.71949,186,25.024,2902.49427,0
1754180100000,2025-08-03 00:15:00,115.96,116.14,115.33,115.33,114.017,1754180999999,13195.56292,285,32.73,3792.57115,0
1754181000000,2025-08-03 00:30:00,115.43,115.57,114.95,115.57,43.104,1754181899999,4967.0019,110,18.0,2075.36289,0
1754181900000,2025-08-03 00:45:00,115.56,116.27,115.56,116.27,36.519,1754182799999,4233.08567,115,32.571,3775.59017,0
1754182800000,2025-08-03 01:00:00,116.15,116.31,115.98,116.12,49.821,1754183699999,5785.20414,165,24.254,2816.92485,0
1754183700000,2025-08-03 01:15:00,115.97,116.13,115.81,115.94,19.82,1754184599999,2297.54262,123,5.691,660.26222,0
1754184600000,2025-08-03 01:30:00,115.93,116.39,115.93,116.21,39.212,1754185499999,4556.304,113,16.513,1918.64897,0
1754185500000,2025-08-03 01:45:00,116.34,116.38,116.16,116.38,3.996,1754186399999,464.77162,47,2.91,338.59601,0
1754186400000,2025-08-03 02:00:00,116.38,116.6,116.27,116.51,36.093,1754187299999,4201.05098,169,22.061,2568.94183,0
1754187300000,2025-08-03 02:15:00,116.46,116.72,116.39,116.63,50.418,1754188199999,5875.9681,193,29.096,3391.10577,0
1754188200000,2025-08-03 02:30:00,116.58,116.95,116.58,116.95,9.203,1754189099999,1074.48155,50,6.963,813.24604,0
1754189100000,2025-08-03 02:45:00,116.81,116.94,116.7,116.88,9.711,1754189999999,1134.63637,40,1.299,151.79717,0
1754190000000,2025-08-03 03:00:00,116.88,116.94,116.61,116.83,20.683,1754190899999,2416.04215,151,9.353,1093.37834,0
1754190900000,2025-08-03 03:15:00,116.66,116.94,116.61,116.62,23.237,1754191799999,2712.98882,152,11.448,1337.36172,0
1754191800000,2025-08-03 03:30:00,116.64,116.95,116.62,116.94,8.786,1754192699999,1026.25976,57,7.046,823.26935,0
1754192700000,2025-08-03 03:45:00,116.8,117.16,116.8,117.16,5.253,1754193599999,614.81306,21,5.11,598.10156,0
1754193600000,2025-08-03 04:00:00,117.01,117.01,116.61,116.95,23.645,1754194499999,2763.13807,126,10.147,1185.84144,0
1754194500000,2025-08-03 04:15:00,116.95,117.28,116.86,117.28,12.802,1754195399999,1499.32804,71,10.9,1276.83844,0
1754195400000,2025-08-03 04:30:00,117.12,117.28,116.72,116.93,31.552,1754196299999,3691.76967,69,6.912,808.36923,0
1754196300000,2025-08-03 04:45:00,116.77,117.17,116.53,117.17,23.751,1754197199999,2774.17957,66,14.187,1658.34389,0
1754197200000,2025-08-03 05:00:00,117.17,117.39,116.96,117.39,15.193,1754198099999,1780.81856,85,12.155,1425.192,0
1754198100000,2025-08-03 05:15:00,117.24,117.61,117.07,117.61,21.442,1754198999999,2515.64197,78,15.118,1774.56255,0
1754199000000,2025-08-03 05:30:00,117.6,117.75,117.3,117.32,21.507,1754199899999,2526.83846,53,16.057,1886.41371,0
1754199900000,2025-08-03 05:45:00,117.32,117.74,117.28,117.73,8.156,1754200799999,958.69672,49,6.683,785.88836,0
1754200800000,2025-08-03 06:00:00,117.58,117.76,117.4,117.6,24.122,1754201699999,2836.59596,165,10.123,1191.37459,0
1754201700000,2025-08-03 06:15:00,117.44,117.75,117.33,117.55,27.049,1754202599999,3179.70467,154,14.738,1733.34983,0
1754202600000,2025-08-03 06:30:00,117.43,117.64,117.4,117.64,11.109,1754203499999,1305.95297,73,7.427,873.45612,0
1754203500000,2025-08-03 06:45:00,117.6,117.75,117.55,117.6,5.371,1754204399999,631.77903,27,1.044,122.91021,0
1754204400000,2025-08-03 07:00:00,117.73,117.99,117.58,117.76,34.232,1754205299999,4032.71195,141,21.1,2486.34476,0
1754205300000,2025-08-03 07:15:00,117.85,118.01,117.71,118.0,24.981,1754206199999,2944.96295,137,17.361,2047.13087,0
1754206200000,2025-08-03 07:30:00,118.0,118.19,117.81,118.06,24.412,1754207099999,2880.84745,215,11.095,1310.07415,0
1754207100000,2025-08-03 07:45:00,118.06,118.08,117.84,118.0,12.992,1754207999999,1532.48197,135,6.776,799.57711,0
1754208000000,2025-08-03 08:00:00,118.0,118.11,117.77,117.89,20.434,1754208899999,2409.91832,152,7.71,909.7758,0
1754208900000,2025-08-03 08:15:00,118.06,118.12,117.64,117.82,49.186,1754209799999,5798.12229,163,20.464,2412.52204,0
1754209800000,2025-08-03 08:30:00,117.69,118.28,117.64,118.12,19.974,1754210699999,2355.50562,101,13.978,1648.64342,0
1754210700000,2025-08-03 08:45:00,117.97,118.24,117.96,118.23,5.91,1754211599999,698.40768,31,4.706,556.2927,0
1754211600000,2025-08-03 09:00:00,118.23,118.37,117.88,118.08,29.808,1754212499999,3519.95754,144,13.556,1601.98632,0
1754212500000,2025-08-03 09:15:00,118.05,118.12,117.64,118.08,53.58,1754213399999,6317.83353,239,28.973,3417.83688,0
1754213400000,2025-08-03 09:30:00,118.08,118.44,117.89,118.41,22.441,1754214299999,2653.37616,80,14.894,1761.24721,0
1754214300000,2025-08-03 09:45:00,118.41,118.74,118.24,118.49,99.733,1754215199999,11822.35618,216,53.905,6393.34635,0
1754215200000,2025-08-03 10:00:00,118.51,119.18,118.39,118.78,172.3,1754216099999,20472.51641,430,114.526,13613.73752,0
1754216100000,2025-08-03 10:15:00,118.7,118.95,118.61,118.91,12.173,1754216999999,1445.85098,92,8.396,997.48936,0
1754217000000,2025-08-03 10:30:00,118.78,119.04,118.6,118.62,28.611,1754217899999,3398.03068,132,13.733,1631.448,0
1754217900000,2025-08-03 10:45:00,118.62,118.83,118.6,118.75,9.901,1754218799999,1175.44205,87,5.741,682.0227,0
1754218800000,2025-08-03 11:00:00,118.76,119.14,118.48,119.02,43.194,1754219699999,5132.22426,242,23.265,2766.24242,0
1754219700000,2025-08-03 11:15:00,119.02,119.27,118.83,118.83,37.112,1754220599999,4417.92103,147,17.69,2107.09624,0
1754220600000,2025-08-03 11:30:00,118.77,119.05,118.61,118.76,19.27,1754221499999,2290.28011,82,12.638,1502.88846,0
1754221500000,2025-08-03 11:45:00,118.84,119.06,118.8,118.87,12.015,1754222399999,1428.83243,94,6.575,782.35196,0
1754222400000,2025-08-03 12:00:00,118.92,119.08,118.6,118.72,40.603,1754223299999,4825.58861,215,18.826,2238.9661,0
1754223300000,2025-08-03 12:15:00,118.72,118.87,118.6,118.82,15.658,1754224199999,1857.99677,96,4.459,529.47285,0
1754224200000,2025-08-03 12:30:00,118.61,119.05,118.6,118.72,18.874,1754225099999,2242.84439,105,11.511,1368.3659,0
1754225100000,2025-08-03 12:45:00,118.73,119.28,118.72,119.11,19.708,1754225999999,2344.85988,98,15.562,1852.29248,0
1754226000000,2025-08-03 13:00:00,119.11,119.27,118.64,118.72,32.396,1754226899999,3852.47627,183,10.316,1226.98617,0
1754226900000,2025-08-03 13:15:00,118.72,118.83,118.28,118.47,24.693,1754227799999,2927.85318,129,5.376,638.18878,0
1754227800000,2025-08-03 13:30:00,118.29,118.7,118.24,118.48,14.39,1754228699999,1705.18686,92,8.592,1018.36973,0
1754228700000,2025-08-03 13:45:00,118.48,118.65,118.37,118.45,13.121,1754229599999,1555.07391,94,7.81,926.08047,0
1754229600000,2025-08-03 14:00:00,118.54,118.72,118.12,118.12,23.778,1754230499999,2814.42293,119,3.844,455.49198,0
1754230500000,2025-08-03 14:15:00,118.12,118.23,117.88,117.88,15.546,1754231399999,1834.89436,92,2.383,281.58562,0
1754231400000,2025-08-03 14:30:00,117.88,118.11,117.81,117.96,12.589,1754232299999,1485.06125,92,5.601,660.9285,0
1754232300000,2025-08-03 14:45:00,117.96,118.18,117.89,118.17,11.169,1754233199999,1318.40791,76,7.756,915.97123,0
1754233200000,2025-08-03 15:00:00,118.24,123.61,117.77,118.12,1653.203,1754234099999,198457.51258,2777,813.925,97850.89892,0
1754234100000,2025-08-03 15:15:00,117.89,118.36,117.72,118.08,140.26,1754234999999,16553.84934,218,81.324,9605.16691,0
1754235000000,2025-08-03 15:30:00,118.07,118.21,117.52,117.88,50.261,1754235899999,5922.3953,87,26.519,3126.8385,0
1754235900000,2025-08-03 15:45:00,117.77,117.99,117.4,117.85,90.556,1754236799999,10649.56469,90,14.227,1674.51522,0
1754236800000,2025-08-03 16:00:00,117.59,117.87,117.52,117.76,18.35,1754237699999,2159.18815,85,9.057,1066.50822,0
1754237700000,2025-08-03 16:15:00,117.75,118.0,117.6,118.0,12.773,1754238599999,1505.38942,78,9.81,1156.59989,0
1754238600000,2025-08-03 16:30:00,118.0,118.34,117.85,118.23,9.938,1754239499999,1174.23921,49,7.859,928.70906,0
1754239500000,2025-08-03 16:45:00,118.23,118.6,118.03,118.07,39.752,1754240399999,4702.85788,82,18.378,2174.29045,0
1754240400000,2025-08-03 17:00:00,118.06,118.6,118.06,118.41,30.909,1754241299999,3658.3123,82,21.35,2527.19523,0
1754241300000,2025-08-03 17:15:00,118.28,118.37,118.12,118.13,5.416,1754242199999,640.36792,39,2.782,329.06064,0
1754242200000,2025-08-03 17:30:00,118.13,118.35,118.12,118.35,8.063,1754243099999,953.19207,55,4.24,501.55346,0
1754243100000,2025-08-03 17:45:00,118.3,118.36,118.17,118.34,7.045,1754243999999,833.40817,36,4.399,520.60868,0
1754244000000,2025-08-03 18:00:00,118.24,118.47,117.88,117.88,20.704,1754244899999,2445.26639,67,7.517,887.74355,0
1754244900000,2025-08-03 18:15:00,117.89,118.36,117.88,118.34,27.007,1754245799999,3188.89192,99,17.564,2074.93464,0
1754245800000,2025-08-03 18:30:00,118.23,118.41,118.0,118.23,22.26,1754246699999,2630.46783,73,10.107,1194.08403,0
1754246700000,2025-08-03 18:45:00,118.24,118.93,118.18,118.36,50.141,1754247599999,5947.86455,82,22.822,2705.91959,0
1754247600000,2025-08-03 19:00:00,118.36,118.55,118.34,118.47,14.251,1754248499999,1688.2809,47,10.433,1236.33726,0
1754248500000,2025-08-03 19:15:00,118.53,119.06,118.53,119.03,22.34,1754249399999,2653.2615,55,19.797,2351.31453,0
1754249400000,2025-08-03 19:30:00,119.03,119.18,118.7,118.7,20.851,1754250299999,2479.85824,76,6.578,783.24455,0
1754250300000,2025-08-03 19:45:00,118.77,118.83,118.61,118.61,3.871,1754251199999,459.74185,25,2.054,244.02607,0
1754251200000,2025-08-03 20:00:00,118.61,118.78,118.24,118.41,14.739,1754252099999,1746.57405,66,3.325,394.33803,0
1754252100000,2025-08-03 20:15:00,118.28,118.6,118.24,118.35,17.101,1754252999999,2024.6154,74,6.096,722.29583,0
1754253000000,2025-08-03 20:30:00,118.24,118.75,118.24,118.71,14.576,1754253899999,1727.05872,67,12.178,1443.27725,0
1754253900000,2025-08-03 20:45:00,118.65,119.87,118.53,119.83,208.311,1754254799999,24860.20694,204,165.401,19735.2149,0
1754254800000,2025-08-03 21:00:00,119.73,120.38,119.63,120.14,252.039,1754255699999,30253.80722,502,75.919,9114.83492,0
1754255700000,2025-08-03 21:15:00,120.22,120.26,119.87,119.93,43.572,1754256599999,5230.64915,124,7.848,942.25304,0
1754256600000,2025-08-03 21:30:00,120.09,120.09,119.29,119.29,65.294,1754257499999,7814.55245,113,29.319,3510.63015,0
1754257500000,2025-08-03 21:45:00,119.3,119.37,118.8,118.8,39.934,1754258399999,4752.94723,84,9.648,1148.77096,0
1754258400000,2025-08-03 22:00:00,118.95,119.16,118.83,119.05,18.443,1754259299999,2194.40902,60,11.615,1382.32096,0
1754259300000,2025-08-03 22:15:00,119.04,119.05,118.83,118.97,8.56,1754260199999,1018.26254,44,6.839,813.73208,0
1754260200000,2025-08-03 22:30:00,118.97,119.06,118.83,118.96,8.007,1754261099999,952.45163,46,6.252,743.85281,0
1754261100000,2025-08-03 22:45:00,118.96,118.96,118.84,118.96,4.196,1754261999999,499.01676,27,2.925,347.958,0
1754262000000,2025-08-03 23:00:00,118.96,119.06,118.72,119.0,64.52,1754262899999,7674.1882,162,47.377,5636.38517,0
1754262900000,2025-08-03 23:15:00,119.0,119.18,118.73,119.06,49.982,1754263799999,5947.23782,170,28.784,3425.96572,0
1754263800000,2025-08-03 23:30:00,118.94,119.3,118.74,118.74,75.988,1754264699999,9045.80426,226,39.977,4761.74227,0
1754264700000,2025-08-03 23:45:00,118.79,119.03,118.79,118.83,7.209,1754265599999,857.21306,29,6.01,714.7253,0
1754265600000,2025-08-04 00:00:00,118.83,118.93,118.72,118.73,6.01,1754266499999,714.47022,29,4.206,500.13595,0
1754266500000,2025-08-04 00:15:00,118.72,119.41,118.72,119.18,38.969,1754267399999,4645.65146,59,27.768,3310.71112,0
1754267400000,2025-08-04 00:30:00,119.21,119.4,119.0,119.4,58.679,1754268299999,6992.19121,100,53.15,6333.64208,0
1754268300000,2025-08-04 00:45:00,119.32,120.1,119.32,119.87,140.687,1754269199999,16848.98217,242,68.772,8236.1559,0
1754269200000,2025-08-04 01:00:00,119.99,120.11,119.66,119.95,68.267,1754270099999,8181.89975,185,31.508,3779.31011,0
1754270100000,2025-08-04 01:15:00,119.92,120.11,119.8,120.1,9.301,1754270999999,1115.81005,59,7.162,859.4104,0
1754271000000,2025-08-04 01:30:00,120.22,120.22,119.99,120.06,7.091,1754271899999,851.75324,58,4.977,597.90746,0
1754271900000,2025-08-04 01:45:00,120.06,120.23,119.87,119.96,22.084,1754272799999,2650.50954,76,7.482,898.52151,0
1754272800000,2025-08-04 02:00:00,119.93,119.96,119.29,119.51,22.849,1754273699999,2731.05139,77,5.304,633.87119,0
1754273700000,2025-08-04 02:15:00,119.35,119.99,119.25,119.79,63.639,1754274599999,7610.87442,264,40.625,4860.91887,0
1754274600000,2025-08-04 02:30:00,119.84,120.11,119.76,119.94,18.214,1754275499999,2184.56763,96,11.004,1320.39087,0
1754275500000,2025-08-04 02:45:00,119.9,120.35,119.84,120.07,89.873,1754276399999,10791.71633,219,41.097,4938.47597,0
1754276400000,2025-08-04 03:00:00,120.17,120.35,119.87,119.99,31.851,1754277299999,3824.03737,97,15.86,1905.3402,0
1754277300000,2025-08-04 03:15:00,119.88,120.35,119.87,120.12,56.972,1754278199999,6843.07455,187,35.924,4317.39345,0
1754278200000,2025-08-04 03:30:00,120.15,120.55,119.99,120.51,35.029,1754279099999,4214.65374,125,25.293,3044.85401,0
1754279100000,2025-08-04 03:45:00,120.4,120.54,120.24,120.24,7.672,1754279999999,923.64335,67,1.959,236.00352,0
1754280000000,2025-08-04 04:00:00,120.38,120.43,120.11,120.27,21.876,1754280899999,2631.01856,173,9.302,1119.38572,0
1754280900000,2025-08-04 04:15:00,120.14,120.19,119.87,119.87,16.667,1754281799999,1999.99869,104,5.312,637.74237,0
1754281800000,2025-08-04 04:30:00,120.01,120.23,119.88,120.21,10.38,1754282699999,1246.49734,84,7.62,915.30471,0
1754282700000,2025-08-04 04:45:00,120.22,120.22,119.95,119.95,6.121,1754283599999,734.81319,47,1.274,153.09516,0
1754283600000,2025-08-04 05:00:00,119.95,120.23,119.93,120.0,23.362,1754284499999,2806.02237,171,12.996,1561.60696,0
1754284500000,2025-08-04 05:15:00,120.13,120.22,119.92,120.17,22.834,1754285399999,2742.08906,209,10.672,1282.43427,0
1754285400000,2025-08-04 05:30:00,120.17,120.22,119.87,120.09,9.777,1754286299999,1173.40121,127,5.085,610.60647,0
1754286300000,2025-08-04 05:45:00,120.09,120.4,119.89,120.14,16.638,1754287199999,2000.042,82,10.38,1247.97795,0
1754287200000,2025-08-04 06:00:00,120.12,120.24,119.87,120.0,29.551,1754288099999,3547.57829,226,14.266,1713.66239,0
1754288100000,2025-08-04 06:15:00,120.13,120.23,119.91,120.1,28.076,1754288999999,3371.39753,234,12.153,1460.55218,0
1754289000000,2025-08-04 06:30:00,119.94,120.09,119.87,119.96,4.795,1754289899999,575.08848,55,1.529,183.52171,0
1754289900000,2025-08-04 06:45:00,120.08,120.35,119.97,120.12,16.149,1754290799999,1940.77828,77,10.496,1261.62874,0
1754290800000,2025-08-04 07:00:00,120.0,120.21,119.87,119.91,12.248,1754291699999,1469.67817,106,3.008,361.23691,0
1754291700000,2025-08-04 07:15:00,119.91,120.06,119.72,119.97,20.157,1754292599999,2415.03465,94,2.908,348.77254,0
1754292600000,2025-08-04 07:30:00,119.85,120.23,119.84,120.23,20.448,1754293499999,2455.60817,62,8.114,974.34394,0
1754293500000,2025-08-04 07:45:00,120.23,120.23,119.96,119.96,7.504,1754294399999,901.3396,62,2.108,253.42167,0
1754294400000,2025-08-04 08:00:00,120.0,120.34,119.87,120.09,45.693,1754295299999,5488.00733,298,25.965,3119.96068,0
1754295300000,2025-08-04 08:15:00,120.09,120.35,119.99,120.11,33.688,1754296199999,4049.26989,212,16.551,1990.05563,0
1754296200000,2025-08-04 08:30:00,120.11,120.23,120.01,120.22,8.078,1754297099999,970.76959,68,5.618,675.35931,0
1754297100000,2025-08-04 08:45:00,120.22,120.23,119.87,119.89,12.139,1754297999999,1457.10323,80,4.611,553.76513,0
1754298000000,2025-08-04 09:00:00,119.94,120.22,119.87,120.1,40.283,1754298899999,4834.14057,261,21.126,2536.36675,0
1754298900000,2025-08-04 09:15:00,119.95,120.23,119.87,120.16,35.276,1754299799999,4233.74259,288,21.351,2563.45821,0
1754299800000,2025-08-04 09:30:00,120.23,120.35,120.12,120.12,11.622,1754300699999,1397.40936,59,4.597,552.94001,0
1754300700000,2025-08-04 09:45:00,120.22,120.31,119.87,120.06,11.869,1754301599999,1425.47702,78,2.731,328.32706,0
1754301600000,2025-08-04 10:00:00,120.02,120.35,119.87,120.34,25.488,1754302499999,3061.29155,191,17.64,2119.39779,0
1754302500000,2025-08-04 10:15:00,120.32,120.58,120.23,120.54,20.184,1754303399999,2430.08389,165,14.121,1700.4597,0
1754303400000,2025-08-04 10:30:00,120.54,120.59,120.23,120.24,13.959,1754304299999,1680.71588,107,5.057,609.3479,0
1754304300000,2025-08-04 10:45:00,120.34,120.46,120.11,120.11,11.186,1754305199999,1344.93472,60,4.296,516.93411,0
1754305200000,2025-08-04 11:00:00,120.17,120.83,120.0,120.65,48.666,1754306099999,5863.14633,224,31.815,3835.86399,0
1754306100000,2025-08-04 11:15:00,120.74,120.82,120.48,120.49,26.64,1754306999999,3213.92465,205,13.922,1680.22887,0
1754307000000,2025-08-04 11:30:00,120.64,120.71,120.47,120.55,11.627,1754307899999,1402.17905,137,6.023,726.70907,0
1754307900000,2025-08-04 11:45:00,120.55,120.61,120.23,120.25,12.38,1754308799999,1490.76677,99,3.021,364.04313,0
1754308800000,2025-08-04 12:00:00,120.32,120.47,120.11,120.35,37.732,1754309699999,4538.10433,245,16.516,1987.43668,0
1754309700000,2025-08-04 12:15:00,120.29,120.59,120.11,120.35,21.704,1754310599999,2612.56266,275,14.345,1727.10543,0
1754310600000,2025-08-04 12:30:00,120.45,120.45,120.23,120.26,7.286,1754311499999,876.41991,106,3.349,403.01633,0
1754311500000,2025-08-04 12:45:00,120.26,120.61,120.15,120.42,22.173,1754312399999,2669.46812,189,13.382,1611.27103,0
1754312400000,2025-08-04 13:00:00,120.42,120.71,120.35,120.69,15.357,1754313299999,1852.2241,191,12.475,1504.74132,0
1754313300000,2025-08-04 13:15:00,120.68,120.82,120.48,120.71,21.581,1754314199999,2604.10177,210,10.425,1258.29501,0
1754314200000,2025-08-04 13:30:00,120.48,121.17,120.48,121.07,25.245,1754315099999,3051.27113,217,19.596,2369.11667,0
1754315100000,2025-08-04 13:45:00,121.15,122.02,121.13,121.68,48.598,1754315999999,5908.76824,214,40.716,4950.88397,0
1754316000000,2025-08-04 14:00:00,121.68,122.8,121.67,122.8,74.395,1754316899999,9097.88763,312,62.062,7588.47657,0
1754316900000,2025-08-04 14:15:00,122.71,123.22,122.63,123.14,44.296,1754317799999,5445.70481,309,30.796,3787.05757,0
1754317800000,2025-08-04 14:30:00,123.07,123.12,122.6,122.64,38.2,1754318699999,4689.69145,234,15.103,1854.5647,0
1754318700000,2025-08-04 14:45:00,122.64,122.64,122.26,122.32,27.323,1754319599999,3344.6198,201,12.026,1472.01306,0
1754319600000,2025-08-04 15:00:00,122.32,122.56,121.41,122.43,266.877,1754320499999,32535.31035,540,93.76,11452.81055,0
1754320500000,2025-08-04 15:15:00,122.51,122.75,122.46,122.52,37.565,1754321399999,4604.82166,248,15.286,1875.01618,0
1754321400000,2025-08-04 15:30:00,122.68,122.73,122.27,122.27,55.214,1754322299999,6764.54643,165,8.598,1054.37983,0
1754322300000,2025-08-04 15:45:00,122.36,122.5,122.15,122.33,21.815,1754323199999,2668.39972,132,12.881,1576.10263,0
