openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-10 16:45:00,0.034755,0.035445,0.034692,0.035199,23858351.0,1757523599999,839133.859535,6131,14345694.00000000,504206.74135800,0
2025-09-10 17:00:00,0.035198,0.035364,0.035135,0.035229,19009716.0,1757524499999,669750.254601,5499,10678010.00000000,376325.44339900,0
2025-09-10 17:15:00,0.035233,0.03529,0.034724,0.034759,34076909.0,1757525399999,1191906.617867,6843,15184239.00000000,531461.55460100,0
2025-09-10 17:30:00,0.034759,0.035056,0.034704,0.035055,20814367.0,1757526299999,727303.916953,5352,10171175.00000000,355318.55454600,0
2025-09-10 17:45:00,0.035055,0.035174,0.035021,0.035142,16690050.0,1757527199999,585585.140606,2975,11608066.00000000,407287.24924500,0
2025-09-10 18:00:00,0.035143,0.035193,0.034937,0.035076,12166767.0,1757528099999,426401.926104,3808,5481196.00000000,192114.97063500,0
2025-09-10 18:15:00,0.035075,0.035075,0.034811,0.034896,13910015.0,1757528999999,485966.141181,3338,6549695.00000000,228752.96066200,0
2025-09-10 18:30:00,0.034896,0.035281,0.034833,0.035159,13198711.0,1757529899999,463328.371047,3428,7092004.00000000,248695.22144400,0
2025-09-10 18:45:00,0.035159,0.035454,0.034993,0.035375,18514355.0,1757530799999,653009.5077,4291,10853117.00000000,382759.19278900,0
2025-09-10 19:00:00,0.035376,0.035453,0.035069,0.035079,28102980.0,1757531699999,989921.595325,5736,7198055.00000000,253750.81040600,0
2025-09-10 19:15:00,0.03508,0.035219,0.03478,0.034902,32139931.0,1757532599999,1123454.760876,6808,13169449.00000000,460478.53929000,0
2025-09-10 19:30:00,0.034903,0.03502,0.034591,0.034707,60170556.0,1757533499999,2090666.969516,9410,34874590.00000000,1210971.37531900,0
2025-09-10 19:45:00,0.034706,0.034716,0.034405,0.034472,27278076.0,1757534399999,941568.837324,5597,11832390.00000000,408442.58327100,0
2025-09-10 20:00:00,0.034472,0.034793,0.034423,0.034663,30263016.0,1757535299999,1048607.971675,5792,16424923.00000000,569237.57433600,0
2025-09-10 20:15:00,0.034666,0.034685,0.034476,0.034492,12889615.0,1757536199999,445724.548415,3397,5627250.00000000,194580.31442900,0
2025-09-10 20:30:00,0.034491,0.034507,0.034319,0.034444,13892246.0,1757537099999,477894.757387,3315,5933041.00000000,204085.53365700,0
2025-09-10 20:45:00,0.034444,0.034462,0.03436,0.034391,4553457.0,1757537999999,156706.127913,2037,2105148.00000000,72465.72142700,0
2025-09-10 21:00:00,0.034392,0.034728,0.034369,0.034651,11876455.0,1757538899999,411178.249321,3374,6552835.00000000,226807.29251700,0
2025-09-10 21:15:00,0.034649,0.034757,0.034551,0.034608,10954576.0,1757539799999,379399.213967,1460,5751226.00000000,199114.80609700,0
2025-09-10 21:30:00,0.034616,0.034823,0.034573,0.03464,10960768.0,1757540699999,380517.63352,1713,6124193.00000000,212634.70223000,0
2025-09-10 21:45:00,0.034644,0.034735,0.034636,0.034682,3094360.0,1757541599999,107342.009936,1349,1270081.00000000,44059.04831600,0
2025-09-10 22:00:00,0.034683,0.034983,0.034618,0.034766,16944190.0,1757542499999,589418.57347,5451,8702659.00000000,302649.94544000,0
2025-09-10 22:15:00,0.034767,0.034879,0.034631,0.034765,8159317.0,1757543399999,283571.164117,2981,4197964.00000000,145909.80543700,0
2025-09-10 22:30:00,0.034764,0.034798,0.034589,0.034623,6827887.0,1757544299999,236712.442149,2487,2547494.00000000,88354.95347900,0
2025-09-10 22:45:00,0.034622,0.034666,0.034529,0.034557,8114029.0,1757545199999,280693.59559,2286,4284781.00000000,148211.86923800,0
2025-09-10 23:00:00,0.034557,0.034779,0.034543,0.034649,29734366.0,1757546099999,1030411.525515,4286,18502542.00000000,641140.95106200,0
2025-09-10 23:15:00,0.034648,0.034683,0.034485,0.034584,38045965.0,1757546999999,1314999.931407,5097,24149719.00000000,834730.12134100,0
2025-09-10 23:30:00,0.034582,0.034726,0.034564,0.034627,12369640.0,1757547899999,428534.215319,2782,6568679.00000000,227553.74116400,0
2025-09-10 23:45:00,0.034628,0.034773,0.034557,0.034773,19770246.0,1757548799999,685356.728273,3773,11957489.00000000,414686.89850000,0
2025-09-11 00:00:00,0.034773,0.034982,0.03467,0.034887,18808006.0,1757549699999,655498.553583,5442,9962964.00000000,347311.19506900,0
2025-09-11 00:15:00,0.034887,0.034948,0.034726,0.034919,18924573.0,1757550599999,659289.430135,4398,9297898.00000000,324031.59897300,0
2025-09-11 00:30:00,0.034918,0.034963,0.034628,0.034681,10705514.0,1757551499999,372467.42593,3154,4475507.00000000,155745.21715000,0
2025-09-11 00:45:00,0.034681,0.034811,0.034409,0.034475,37994039.0,1757552399999,1314583.036679,6284,16677772.00000000,576812.94332900,0
2025-09-11 01:00:00,0.034475,0.034682,0.034335,0.034643,20232237.0,1757553299999,697437.192365,5038,13126829.00000000,452626.10631800,0
2025-09-11 01:15:00,0.034643,0.034698,0.034459,0.034606,9664711.0,1757554199999,334150.774282,2892,5850377.00000000,202284.04334500,0
2025-09-11 01:30:00,0.034607,0.034694,0.034424,0.034506,10202835.0,1757555099999,352648.309993,2774,5313751.00000000,183674.86877100,0
2025-09-11 01:45:00,0.034505,0.034574,0.034439,0.034487,6758831.0,1757555999999,233233.424725,1655,3502439.00000000,120850.47858600,0
2025-09-11 02:00:00,0.034486,0.034531,0.034419,0.034494,13409328.0,1757556899999,462057.398824,2701,5588162.00000000,192559.48009200,0
2025-09-11 02:15:00,0.034494,0.034494,0.033941,0.034208,50424156.0,1757557799999,1724887.316343,6843,17053651.00000000,583921.67513500,0
2025-09-11 02:30:00,0.034209,0.034274,0.034137,0.034238,11013695.0,1757558699999,376696.428527,2637,5461760.00000000,186813.90821200,0
2025-09-11 02:45:00,0.034238,0.034298,0.034036,0.034042,10507194.0,1757559599999,358953.06043,2109,3687175.00000000,126062.33930900,0
2025-09-11 03:00:00,0.034045,0.034088,0.033969,0.033997,12952134.0,1757560499999,440585.290169,2827,6300824.00000000,214333.19952400,0
2025-09-11 03:15:00,0.033997,0.034237,0.033995,0.034191,18623155.0,1757561399999,635422.892149,3514,11643396.00000000,397441.27282200,0
2025-09-11 03:30:00,0.034191,0.034332,0.034134,0.034273,12439434.0,1757562299999,425777.640016,3163,7473431.00000000,255769.18947100,0
2025-09-11 03:45:00,0.034273,0.034656,0.034272,0.034602,35980356.0,1757563199999,1240399.188902,4798,26963501.00000000,929728.05602700,0
2025-09-11 04:00:00,0.034601,0.034633,0.03424,0.034243,29665266.0,1757564099999,1022251.294016,4548,12781039.00000000,440224.64375400,0
2025-09-11 04:15:00,0.034249,0.034347,0.034235,0.034265,13092191.0,1757564999999,448899.705747,2812,7942129.00000000,272352.64063000,0
2025-09-11 04:30:00,0.034265,0.034348,0.034188,0.034299,9330521.0,1757565899999,319685.756074,1871,2357019.00000000,80790.81878400,0
2025-09-11 04:45:00,0.034294,0.034314,0.034217,0.034298,5100711.0,1757566799999,174822.938218,1617,2458102.00000000,84256.78020200,0
2025-09-11 05:00:00,0.034302,0.034316,0.034093,0.034111,10959909.0,1757567699999,374594.247474,2751,4785158.00000000,163539.90550300,0
2025-09-11 05:15:00,0.034113,0.034158,0.034024,0.034109,7463244.0,1757568599999,254430.278853,2692,4403215.00000000,150140.28907200,0
2025-09-11 05:30:00,0.034109,0.034175,0.034027,0.034124,10588615.0,1757569499999,361177.280879,3602,5724941.00000000,195298.90059600,0
2025-09-11 05:45:00,0.034123,0.034133,0.033857,0.033931,26823641.0,1757570399999,911385.762889,4327,11161873.00000000,379020.62203500,0
2025-09-11 06:00:00,0.03393,0.033968,0.033838,0.033913,11281907.0,1757571299999,382387.828676,2294,6703731.00000000,227188.46950500,0
2025-09-11 06:15:00,0.033912,0.034053,0.033889,0.033999,6166565.0,1757572199999,209560.5101,1891,3851680.00000000,130914.19530000,0
2025-09-11 06:30:00,0.034,0.034169,0.033986,0.034164,9458153.0,1757573099999,322520.158195,2136,7078822.00000000,241347.35846100,0
2025-09-11 06:45:00,0.034165,0.0342,0.034057,0.034095,7601374.0,1757573999999,259363.498217,1833,4028504.00000000,137473.96542200,0
2025-09-11 07:00:00,0.034096,0.034097,0.033888,0.033963,15780342.0,1757574899999,536081.13376,3370,10755168.00000000,365371.36463500,0
2025-09-11 07:15:00,0.033964,0.034055,0.033906,0.034027,6342615.0,1757575799999,215579.431444,1762,3517979.00000000,119554.11574500,0
2025-09-11 07:30:00,0.034026,0.034117,0.034009,0.034082,7825699.0,1757576699999,266505.84839,1889,4345319.00000000,148020.26995000,0
2025-09-11 07:45:00,0.034081,0.034118,0.034031,0.034047,8388457.0,1757577599999,285783.122397,1690,4356505.00000000,148420.33122100,0
2025-09-11 08:00:00,0.034047,0.034047,0.033912,0.034002,15619601.0,1757578499999,530509.999493,2823,6510393.00000000,221165.99200300,0
2025-09-11 08:15:00,0.034002,0.034039,0.033925,0.034012,7042188.0,1757579399999,239352.948054,1784,2694441.00000000,91586.14340200,0
2025-09-11 08:30:00,0.034013,0.034103,0.033956,0.034098,7178470.0,1757580299999,244284.300284,1542,3756091.00000000,127845.40387200,0
2025-09-11 08:45:00,0.0341,0.034139,0.03403,0.034138,3798661.0,1757581199999,129441.084057,1319,2526038.00000000,86086.71416500,0
2025-09-11 09:00:00,0.034135,0.034169,0.034053,0.034092,10326578.0,1757582099999,352184.11016,2738,6377233.00000000,217500.69318000,0
2025-09-11 09:15:00,0.034092,0.034175,0.034043,0.034145,7606850.0,1757582999999,259562.218447,2279,5251559.00000000,179204.66451200,0
2025-09-11 09:30:00,0.034145,0.034218,0.034091,0.034197,7409832.0,1757583899999,253109.091725,2283,4451741.00000000,152087.24184300,0
2025-09-11 09:45:00,0.034197,0.034197,0.03406,0.0341,7844455.0,1757584799999,267676.538608,2465,3670562.00000000,125256.93404900,0
2025-09-11 10:00:00,0.0341,0.034189,0.034062,0.034158,7849397.0,1757585699999,267892.2206,2560,4347469.00000000,148376.21309000,0
2025-09-11 10:15:00,0.034158,0.034174,0.033816,0.033895,15996777.0,1757586599999,543392.746357,3596,5709094.00000000,193832.15490200,0
2025-09-11 10:30:00,0.033894,0.033947,0.03382,0.033895,8503074.0,1757587499999,288159.656442,2358,4801691.00000000,162727.51339300,0
2025-09-11 10:45:00,0.033898,0.03397,0.033867,0.033943,7976746.0,1757588399999,270654.034751,2569,4363884.00000000,148067.89418500,0
2025-09-11 11:00:00,0.033942,0.033963,0.033856,0.033901,8980215.0,1757589299999,304496.989841,2199,5265627.00000000,178545.00524400,0
2025-09-11 11:15:00,0.0339,0.033902,0.033709,0.033733,13661999.0,1757590199999,461557.822561,2622,5318768.00000000,179739.95371500,0
2025-09-11 11:30:00,0.033734,0.03374,0.033497,0.033578,28176289.0,1757591099999,945904.945853,5024,13514037.00000000,453641.02006600,0
2025-09-11 11:45:00,0.033578,0.033629,0.033484,0.033629,13786513.0,1757591999999,462459.318032,2923,8536933.00000000,286361.04432200,0
2025-09-11 12:00:00,0.03363,0.03397,0.03358,0.033919,28365927.0,1757592899999,958507.922765,5474,17105204.00000000,578059.48044600,0
2025-09-11 12:15:00,0.033918,0.034129,0.033802,0.034115,19395299.0,1757593799999,657828.895705,4721,10750937.00000000,364830.75024200,0
2025-09-11 12:30:00,0.03412,0.0342,0.033076,0.033637,199430546.0,1757594699999,6670496.142237,33873,89972290.00000000,3010106.65961400,0
2025-09-11 12:45:00,0.033637,0.034067,0.033587,0.033748,38172667.0,1757595599999,1292727.59934,7551,22459793.00000000,760630.84885900,0
2025-09-11 13:00:00,0.033748,0.03376,0.033309,0.033381,37672096.0,1757596499999,1260931.631146,7406,13490467.00000000,451646.25584700,0
2025-09-11 13:15:00,0.03338,0.033617,0.033364,0.033517,21540716.0,1757597399999,721905.683997,4962,10911999.00000000,365653.34770600,0
2025-09-11 13:30:00,0.033518,0.033833,0.033518,0.033601,24802599.0,1757598299999,835438.081289,5483,13102348.00000000,441350.04194300,0
2025-09-11 13:45:00,0.0336,0.033924,0.03354,0.033883,22022454.0,1757599199999,741595.584608,5138,11327231.00000000,381600.46762600,0
2025-09-11 14:00:00,0.033884,0.033924,0.033532,0.033572,22275366.0,1757600099999,750488.294369,5569,7030381.00000000,236917.62034000,0
2025-09-11 14:15:00,0.033573,0.033579,0.033252,0.03356,36289884.0,1757600999999,1213267.883688,6404,15101239.00000000,505250.66012900,0
2025-09-11 14:30:00,0.033561,0.033794,0.033523,0.033767,12943952.0,1757601899999,436270.900484,3741,8445187.00000000,284598.94096900,0
2025-09-11 14:45:00,0.033762,0.03386,0.033652,0.033748,12202176.0,1757602799999,412044.684966,3624,7396665.00000000,249792.73704500,0
2025-09-11 15:00:00,0.03375,0.033791,0.033574,0.03367,9606904.0,1757603699999,323428.670136,3158,4686687.00000000,157826.28420400,0
2025-09-11 15:15:00,0.033674,0.033805,0.033561,0.033591,9317973.0,1757604599999,314007.022518,2713,5349961.00000000,180381.21436500,0
2025-09-11 15:30:00,0.033591,0.033628,0.033492,0.033607,7854949.0,1757605499999,263677.405988,2418,3182553.00000000,106837.51005400,0
2025-09-11 15:45:00,0.033607,0.033648,0.033408,0.033562,28867307.0,1757606399999,968111.610823,3839,14698392.00000000,493454.92231900,0
2025-09-11 16:00:00,0.033562,0.033757,0.033532,0.033717,16129369.0,1757607299999,543199.700627,3809,7134359.00000000,240302.70508900,0
2025-09-11 16:15:00,0.033716,0.033823,0.033534,0.033562,11413605.0,1757608199999,384341.816937,2814,5428693.00000000,182852.95942100,0
2025-09-11 16:30:00,0.033564,0.033694,0.033541,0.033559,9184560.0,1757609099999,308645.306347,2659,4129100.00000000,138770.03364700,0
2025-09-11 16:45:00,0.033562,0.03358,0.033395,0.033511,26601921.0,1757609999999,890967.363002,3336,11767669.00000000,394415.19287100,0
2025-09-11 17:00:00,0.033512,0.033657,0.0334,0.033647,9967695.0,1757610899999,334127.063493,3053,6070456.00000000,203584.50309400,0
2025-09-11 17:15:00,0.033648,0.033672,0.033532,0.033538,23086206.0,1757611799999,775664.495105,2713,10497342.00000000,352832.18345500,0
2025-09-11 17:30:00,0.033539,0.033705,0.033539,0.03364,4584430.0,1757612699999,154253.711513,1820,2773649.00000000,93360.47178600,0
2025-09-11 17:45:00,0.033643,0.03369,0.033577,0.033676,3138772.0,1757613599999,105583.358676,1683,2136893.00000000,71890.63414500,0
2025-09-11 18:00:00,0.033677,0.033748,0.033616,0.033646,5300411.0,1757614499999,178577.734433,1920,2312540.00000000,77919.56584600,0
2025-09-11 18:15:00,0.033645,0.033687,0.033547,0.033687,11424161.0,1757615399999,384186.450301,2460,6853280.00000000,230472.46794600,0
2025-09-11 18:30:00,0.033687,0.033689,0.033552,0.033645,5310886.0,1757616299999,178564.299892,1796,2335191.00000000,78545.31925200,0
2025-09-11 18:45:00,0.033646,0.033666,0.033448,0.033533,9974997.0,1757617199999,334384.271158,2243,2746385.00000000,92079.59887000,0
2025-09-11 19:00:00,0.033532,0.033561,0.033431,0.033498,4882009.0,1757618099999,163519.343157,1555,2295242.00000000,76889.73537900,0
2025-09-11 19:15:00,0.033499,0.033605,0.033474,0.033575,37914981.0,1757618999999,1272244.459689,2036,32715664.00000000,1097943.11887100,0
2025-09-11 19:30:00,0.033576,0.033734,0.033576,0.033695,6509303.0,1757619899999,219063.008885,1820,3781725.00000000,127278.80189900,0
2025-09-11 19:45:00,0.033698,0.033757,0.033629,0.033645,7533129.0,1757620799999,253782.859349,2670,3917136.00000000,131995.91103300,0
2025-09-11 20:00:00,0.033646,0.033697,0.033554,0.033643,7253597.0,1757621699999,243893.15299,2017,3265718.00000000,109814.64482500,0
2025-09-11 20:15:00,0.033644,0.033844,0.033619,0.033744,21682569.0,1757622599999,731730.138737,3441,10447842.00000000,352564.50714300,0
2025-09-11 20:30:00,0.033744,0.033803,0.033709,0.033737,5142546.0,1757623499999,173580.53782,1626,2321755.00000000,78372.56251000,0
2025-09-11 20:45:00,0.033736,0.033847,0.033719,0.03377,8389734.0,1757624399999,283421.048125,2091,4970682.00000000,167935.04711900,0
2025-09-11 21:00:00,0.033769,0.033887,0.03374,0.033826,9023286.0,1757625299999,305426.17219,2047,3998271.00000000,135329.16708700,0
2025-09-11 21:15:00,0.033825,0.033927,0.033783,0.033909,6425993.0,1757626199999,217521.604488,1319,3546620.00000000,120082.06351300,0
2025-09-11 21:30:00,0.033909,0.034074,0.033888,0.034059,8934265.0,1757627099999,303816.480801,1511,4405999.00000000,149809.68059100,0
2025-09-11 21:45:00,0.03406,0.034068,0.033975,0.034011,3683510.0,1757627999999,125310.763084,1030,1685962.00000000,57356.56167600,0
2025-09-11 22:00:00,0.034011,0.034168,0.033967,0.034089,12069095.0,1757628899999,411287.513,3393,5926115.00000000,202060.05596400,0
2025-09-11 22:15:00,0.034089,0.034308,0.03406,0.034275,15630556.0,1757629799999,534700.386364,3628,7477205.00000000,255801.40053300,0
2025-09-11 22:30:00,0.034273,0.034372,0.03418,0.034286,19098897.0,1757630699999,654697.12961,4194,6789768.00000000,232836.06692800,0
2025-09-11 22:45:00,0.034287,0.034388,0.034229,0.034229,10068193.0,1757631599999,345532.228959,2777,4389122.00000000,150719.11107600,0
2025-09-11 23:00:00,0.034228,0.034483,0.034203,0.034438,11281161.0,1757632499999,387551.305353,2962,6870896.00000000,236100.29912600,0
2025-09-11 23:15:00,0.03444,0.034639,0.034423,0.034639,11889423.0,1757633399999,410554.955487,3357,5550831.00000000,191721.41595500,0
2025-09-11 23:30:00,0.03464,0.034946,0.034632,0.03483,40852944.0,1757634299999,1421110.688839,7940,16255010.00000000,565451.26986600,0
2025-09-11 23:45:00,0.034832,0.035002,0.0347,0.034846,37659216.0,1757635199999,1313080.62978,6597,14788193.00000000,516270.70877200,0
2025-09-12 00:00:00,0.034846,0.03502,0.034732,0.034868,19141693.0,1757636099999,667552.97586,6716,8953214.00000000,312233.92827800,0
2025-09-12 00:15:00,0.034867,0.035482,0.03478,0.03513,67821881.0,1757636999999,2385487.966564,11583,33692811.00000000,1185931.15595800,0
2025-09-12 00:30:00,0.03513,0.03558,0.035093,0.035549,43168838.0,1757637899999,1527669.502477,9273,28097008.00000000,994737.05830300,0
2025-09-12 00:45:00,0.035559,0.035987,0.035317,0.03585,80944704.0,1757638799999,2892729.700983,19142,40905532.00000000,1463538.63388600,0
2025-09-12 01:00:00,0.035851,0.036515,0.035849,0.036382,85454419.0,1757639699999,3098615.782757,21209,49099529.00000000,1780512.80698900,0
2025-09-12 01:15:00,0.036382,0.036885,0.036224,0.03663,81169668.0,1757640599999,2967761.411314,18139,39478803.00000000,1443703.87544900,0
2025-09-12 01:30:00,0.036637,0.036663,0.036063,0.036333,60228048.0,1757641499999,2188611.810146,15276,26306280.00000000,955865.93587400,0
2025-09-12 01:45:00,0.036335,0.036373,0.035814,0.035948,46875418.0,1757642399999,1689482.240392,12207,18582373.00000000,669899.58374300,0
2025-09-12 02:00:00,0.035947,0.0362,0.035771,0.036132,39793473.0,1757643299999,1432023.929839,10646,16488988.00000000,593713.02524800,0
2025-09-12 02:15:00,0.036129,0.036489,0.036097,0.036337,30903530.0,1757644199999,1121862.435455,9123,17545812.00000000,636875.21910600,0
2025-09-12 02:30:00,0.036335,0.036978,0.035986,0.036526,121079918.0,1757645099999,4422438.039164,16207,72463792.00000000,2649289.97149100,0
2025-09-12 02:45:00,0.036527,0.036593,0.036246,0.036303,30437935.0,1757645999999,1106995.895546,7442,13055755.00000000,474704.64574500,0
2025-09-12 03:00:00,0.036301,0.036419,0.036153,0.036206,25215072.0,1757646899999,914369.827161,6291,14274612.00000000,517454.35822300,0
2025-09-12 03:15:00,0.036205,0.036721,0.036158,0.036347,36301521.0,1757647799999,1324775.493939,8597,17493631.00000000,638345.81452400,0
2025-09-12 03:30:00,0.036347,0.036677,0.036308,0.036597,25744856.0,1757648699999,939871.107267,7400,12645858.00000000,461802.12156100,0
2025-09-12 03:45:00,0.036597,0.037097,0.036565,0.03676,50778352.0,1757649599999,1870438.958147,12397,26334955.00000000,970473.77498600,0
2025-09-12 04:00:00,0.036757,0.036871,0.03624,0.036434,119208627.0,1757650499999,4340862.343611,15559,77696592.00000000,2826846.86440700,0
2025-09-12 04:15:00,0.036438,0.036948,0.036438,0.036934,41589965.0,1757651399999,1527852.315888,9433,23208529.00000000,853212.13999000,0
2025-09-12 04:30:00,0.036935,0.037001,0.036573,0.03659,34237616.0,1757652299999,1259268.830079,7597,16230050.00000000,596735.62451100,0
2025-09-12 04:45:00,0.036588,0.036739,0.03654,0.036684,24356737.0,1757653199999,891798.328154,5322,11146989.00000000,408203.11540100,0
2025-09-12 05:00:00,0.036693,0.036693,0.036416,0.036446,27061245.0,1757654099999,989181.530134,6022,13073525.00000000,477848.97483500,0
2025-09-12 05:15:00,0.036446,0.036628,0.036349,0.036393,23853075.0,1757654999999,870245.21074,5388,11851340.00000000,432734.76020100,0
2025-09-12 05:30:00,0.036393,0.036515,0.036271,0.036456,20633963.0,1757655899999,751024.465281,5551,9781462.00000000,356188.34838900,0
2025-09-12 05:45:00,0.036456,0.037045,0.036216,0.036978,43991611.0,1757656799999,1610483.216969,9877,25966311.00000000,951300.83999200,0
2025-09-12 06:00:00,0.036983,0.037094,0.036729,0.03698,37796058.0,1757657699999,1394828.38716,10991,18613506.00000000,687017.96352300,0
2025-09-12 06:15:00,0.036979,0.037018,0.036728,0.036818,29617929.0,1757658599999,1091538.828907,6745,15226386.00000000,561056.62673400,0
2025-09-12 06:30:00,0.036819,0.037468,0.036801,0.03735,102840758.0,1757659499999,3824755.724894,15672,54234221.00000000,2015882.46525400,0
2025-09-12 06:45:00,0.037349,0.037948,0.03731,0.037693,91761692.0,1757660399999,3461660.5413,19164,50893953.00000000,1919303.93628700,0
2025-09-12 07:00:00,0.037692,0.038174,0.037668,0.037669,81109272.0,1757661299999,3077485.337376,20245,47123638.00000000,1788242.42388400,0
2025-09-12 07:15:00,0.037667,0.037683,0.037147,0.037353,71467439.0,1757662199999,2669677.61089,15419,37170502.00000000,1388147.19512200,0
2025-09-12 07:30:00,0.037354,0.03753,0.037108,0.037426,35352927.0,1757663099999,1318416.284723,8886,19860634.00000000,740921.86091100,0
2025-09-12 07:45:00,0.037428,0.037632,0.037289,0.037537,30598481.0,1757663999999,1146788.280442,8054,15552079.00000000,582972.97878100,0
2025-09-12 08:00:00,0.037539,0.037564,0.037133,0.037263,26630446.0,1757664899999,992648.648656,7711,13088509.00000000,487831.62583500,0
2025-09-12 08:15:00,0.037263,0.037353,0.03691,0.037203,35138578.0,1757665799999,1304388.611556,8434,17915424.00000000,665016.02546100,0
2025-09-12 08:30:00,0.037197,0.0375,0.03715,0.037315,31797729.0,1757666699999,1187021.150301,7792,15406625.00000000,575317.95016300,0
2025-09-12 08:45:00,0.037315,0.03751,0.037105,0.03751,19562410.0,1757667599999,729421.351069,5604,9207020.00000000,343556.15460100,0
2025-09-12 09:00:00,0.037512,0.037742,0.03736,0.037602,31081346.0,1757668499999,1167220.333657,7114,17918846.00000000,673014.95155000,0
2025-09-12 09:15:00,0.037602,0.037715,0.037418,0.037451,36209481.0,1757669399999,1360423.012581,6793,16063074.00000000,603731.98936000,0
2025-09-12 09:30:00,0.037452,0.037614,0.037205,0.03731,24927757.0,1757670299999,932243.551345,7200,14599056.00000000,545891.73532000,0
2025-09-12 09:45:00,0.037316,0.037422,0.036998,0.037076,35979458.0,1757671199999,1339669.567931,7514,14666689.00000000,546731.40729800,0
2025-09-12 10:00:00,0.037077,0.037269,0.03686,0.037211,41639154.0,1757672099999,1542746.408493,7277,17770238.00000000,659272.94399100,0
2025-09-12 10:15:00,0.037211,0.037211,0.036998,0.037015,11548971.0,1757672999999,428202.616499,4186,4507026.00000000,167180.17573100,0
2025-09-12 10:30:00,0.037015,0.03712,0.036873,0.037077,25701769.0,1757673899999,950128.785504,5238,13079791.00000000,483597.10414700,0
2025-09-12 10:45:00,0.03708,0.037106,0.03687,0.036972,9954409.0,1757674799999,367942.197827,3536,3960776.00000000,146415.20463600,0
2025-09-12 11:00:00,0.036971,0.036971,0.036655,0.036811,20382538.0,1757675699999,749513.858185,5435,8740649.00000000,321457.15127200,0
2025-09-12 11:15:00,0.036804,0.03698,0.036766,0.036946,7205078.0,1757676599999,265648.978484,3280,4661983.00000000,171874.37587300,0
2025-09-12 11:30:00,0.036947,0.036984,0.036714,0.036752,9736599.0,1757677499999,358818.700931,2938,4698323.00000000,173205.54779300,0
2025-09-12 11:45:00,0.03675,0.036754,0.036323,0.036371,33372986.0,1757678399999,1217338.055989,6900,11874356.00000000,432818.00775800,0
2025-09-12 12:00:00,0.036371,0.036446,0.035927,0.036108,72185156.0,1757679299999,2605438.845769,10547,33665928.00000000,1214013.19873200,0
2025-09-12 12:15:00,0.036112,0.036278,0.036092,0.036246,23233643.0,1757680199999,840773.038299,4429,13050439.00000000,472324.89446700,0
2025-09-12 12:30:00,0.036247,0.036268,0.03594,0.036124,23319235.0,1757681099999,840910.899258,5531,12296696.00000000,443428.34212200,0
2025-09-12 12:45:00,0.03612,0.036375,0.036071,0.036339,20529013.0,1757681999999,744137.572774,4730,12414277.00000000,449938.07850200,0
2025-09-12 13:00:00,0.03634,0.036351,0.036102,0.036118,9562034.0,1757682899999,346396.082605,3360,4392622.00000000,159096.64899600,0
2025-09-12 13:15:00,0.036117,0.036163,0.035944,0.036007,20937879.0,1757683799999,754570.382076,3596,8947100.00000000,322492.92638800,0
2025-09-12 13:30:00,0.036005,0.036166,0.035885,0.036034,19682396.0,1757684699999,709002.374922,5191,9692934.00000000,349387.24204100,0
2025-09-12 13:45:00,0.036033,0.036296,0.03596,0.036205,27019647.0,1757685599999,976465.419639,5810,19078137.00000000,689742.18139800,0
2025-09-12 14:00:00,0.036204,0.036564,0.036035,0.036221,43329612.0,1757686499999,1574460.21707,10147,21009076.00000000,763565.90975100,0
2025-09-12 14:15:00,0.036222,0.036292,0.036012,0.036178,47571883.0,1757687399999,1720856.215919,7851,25472286.00000000,921422.26321100,0
2025-09-12 14:30:00,0.036179,0.036222,0.035701,0.035708,27137679.0,1757688299999,974244.140216,5865,9178920.00000000,329627.86160900,0
2025-09-12 14:45:00,0.035709,0.035932,0.035691,0.035927,13746809.0,1757689199999,492542.37288,3342,7927828.00000000,283946.33567100,0
2025-09-12 15:00:00,0.035928,0.035968,0.035572,0.035601,17663290.0,1757690099999,631277.345797,4081,7977265.00000000,285137.04034800,0
2025-09-12 15:15:00,0.035603,0.035747,0.03549,0.035506,12381807.0,1757690999999,440815.22641,3007,6201304.00000000,220834.06837000,0
2025-09-12 15:30:00,0.035506,0.035541,0.035021,0.035228,66070762.0,1757691899999,2327821.122452,10731,28762632.00000000,1012983.49425200,0
2025-09-12 15:45:00,0.035228,0.03541,0.035217,0.035241,32952259.0,1757692799999,1163189.445335,4872,23223301.00000000,819821.39830900,0
2025-09-12 16:00:00,0.03524,0.035543,0.035216,0.03547,25342030.0,1757693699999,896748.881765,5517,12004299.00000000,424829.75339300,0
2025-09-12 16:15:00,0.035468,0.035711,0.035455,0.035671,18623558.0,1757694599999,662613.574803,4364,12893481.00000000,458693.71129800,0
2025-09-12 16:30:00,0.035672,0.03576,0.035504,0.035558,19560824.0,1757695499999,697480.654851,4113,8654912.00000000,308620.19761200,0
2025-09-12 16:45:00,0.035558,0.035769,0.035461,0.035757,14953876.0,1757696399999,532113.852245,3515,9562151.00000000,340369.77499300,0
2025-09-12 17:00:00,0.03576,0.035903,0.035621,0.035782,25754720.0,1757697299999,921134.603437,5144,15246926.00000000,545504.74949500,0
2025-09-12 17:15:00,0.035787,0.036107,0.035781,0.036038,24067594.0,1757698199999,865668.97571,5662,13971052.00000000,502685.38406900,0
