openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 17:00:00,1.1648,1.1649,1.1642,1.1645,128436.6,1756228499999,149573.87917,442,34960.4,40715.85153,0
2025-08-26 17:15:00,1.1645,1.1647,1.1643,1.1644,114015.4,1756229399999,132768.3338,518,39680.2,46208.83819,0
2025-08-26 17:30:00,1.1645,1.1645,1.164,1.1642,100780.1,1756230299999,117328.48581,475,34779.3,40490.79303,0
2025-08-26 17:45:00,1.1642,1.1644,1.1635,1.1635,102691.8,1756231199999,119527.11673,395,35581.9,41417.47735,0
2025-08-26 18:00:00,1.1635,1.1637,1.1632,1.1633,109327.8,1756232099999,127190.88235,378,54202.8,63061.1538,0
2025-08-26 18:15:00,1.1634,1.1635,1.163,1.1633,93594.6,1756232999999,108870.26787,338,46968.8,54635.71601,0
2025-08-26 18:30:00,1.1633,1.1636,1.1632,1.1635,161133.8,1756233899999,187468.87511,427,74494.4,86670.47368,0
2025-08-26 18:45:00,1.1635,1.1643,1.1635,1.1638,314867.4,1756234799999,366533.19586,370,175821.5,204673.09212,0
2025-08-26 19:00:00,1.164,1.1643,1.1639,1.1642,168772.0,1756235699999,196466.47395,485,72967.3,84944.86624,0
2025-08-26 19:15:00,1.1643,1.1645,1.164,1.1644,379130.3,1756236599999,441443.58376,455,200302.1,233237.51726,0
2025-08-26 19:30:00,1.1645,1.1645,1.1639,1.164,213355.2,1756237499999,248392.92286,515,45212.8,52640.97032,0
2025-08-26 19:45:00,1.1639,1.1641,1.1635,1.1635,357141.0,1756238399999,415628.48864,782,182863.4,212804.70682,0
2025-08-26 20:00:00,1.1635,1.1637,1.1631,1.1634,531926.1,1756239299999,618848.12253,663,108008.1,125660.66626,0
2025-08-26 20:15:00,1.1635,1.1635,1.1632,1.1632,196581.6,1756240199999,228685.90522,449,49349.3,57411.41886,0
2025-08-26 20:30:00,1.1632,1.1639,1.1631,1.1637,220135.6,1756241099999,256093.87952,563,79548.5,92547.23604,0
2025-08-26 20:45:00,1.1637,1.164,1.1635,1.1636,173926.7,1756241999999,202409.31974,434,44688.1,52008.57937,0
2025-08-26 21:00:00,1.1636,1.1641,1.1635,1.164,138608.3,1756242899999,161309.85123,489,46449.7,54059.84685,0
2025-08-26 21:15:00,1.1641,1.1643,1.164,1.164,85337.6,1756243799999,99346.70547,272,37075.8,43163.55825,0
2025-08-26 21:30:00,1.164,1.1644,1.164,1.1642,102619.5,1756244699999,119469.18149,349,37727.9,43923.93473,0
2025-08-26 21:45:00,1.1641,1.1644,1.1639,1.164,117737.3,1756245599999,137062.21272,370,53971.1,62831.99253,0
2025-08-26 22:00:00,1.164,1.1644,1.1639,1.1642,233950.9,1756246499999,272359.08767,566,74568.8,86809.9394,0
2025-08-26 22:15:00,1.1643,1.1644,1.1641,1.1641,140927.9,1756247399999,164069.20279,343,29401.2,34230.5075,0
2025-08-26 22:30:00,1.1641,1.1642,1.1639,1.164,69069.5,1756248299999,80403.51168,311,28510.7,33189.81059,0
2025-08-26 22:45:00,1.1639,1.1641,1.1637,1.1639,118141.8,1756249199999,137505.72779,277,69098.2,80422.90163,0
2025-08-26 23:00:00,1.164,1.164,1.1637,1.1637,122542.4,1756250099999,142614.67627,273,42057.2,48946.27304,0
2025-08-26 23:15:00,1.1637,1.1641,1.1637,1.1639,147129.8,1756250999999,171239.60452,365,26657.3,31025.8533,0
2025-08-26 23:30:00,1.1639,1.1641,1.1638,1.1638,116085.4,1756251899999,135114.61743,300,39199.5,45625.58589,0
2025-08-26 23:45:00,1.1638,1.1639,1.1634,1.1634,88617.1,1756252799999,103114.16489,207,29099.9,33861.22961,0
2025-08-27 00:00:00,1.1635,1.164,1.1633,1.1638,137906.3,1756253699999,160484.68047,282,53567.1,62338.25299,0
2025-08-27 00:15:00,1.1638,1.164,1.1636,1.1637,152719.5,1756254599999,177732.53039,215,31114.9,36212.35434,0
2025-08-27 00:30:00,1.1638,1.1638,1.1635,1.1635,88479.5,1756255499999,102956.10072,244,38023.3,44245.26865,0
2025-08-27 00:45:00,1.1636,1.1636,1.1633,1.1636,132557.0,1756256399999,154218.68845,240,75261.5,87562.86372,0
2025-08-27 01:00:00,1.1636,1.1638,1.1635,1.1635,99295.3,1756257299999,115546.31306,293,57752.6,67205.97062,0
2025-08-27 01:15:00,1.1635,1.1638,1.1632,1.1634,118517.7,1756258199999,137892.9114,271,70919.8,82512.13984,0
2025-08-27 01:30:00,1.1634,1.1636,1.1629,1.1632,124366.5,1756259099999,144660.08478,195,54362.8,63235.31832,0
2025-08-27 01:45:00,1.1632,1.1634,1.1629,1.1631,61936.2,1756259999999,72043.02115,141,19978.0,23237.11694,0
2025-08-27 02:00:00,1.1632,1.1633,1.1624,1.1625,70379.6,1756260899999,81830.21282,227,41961.7,48788.1371,0
2025-08-27 02:15:00,1.1626,1.1628,1.1623,1.1625,179446.7,1756261799999,208614.19391,354,126439.3,146991.59898,0
2025-08-27 02:30:00,1.1625,1.1627,1.1624,1.1627,62440.9,1756262699999,72592.51585,353,54723.1,63620.35664,0
2025-08-27 02:45:00,1.1627,1.163,1.1627,1.1629,49928.2,1756263599999,58060.22336,185,34085.2,39637.42972,0
2025-08-27 03:00:00,1.163,1.1631,1.1628,1.163,36278.3,1756264499999,42188.62951,155,23734.4,27601.62129,0
2025-08-27 03:15:00,1.163,1.163,1.1625,1.1625,84549.5,1756265399999,98314.39664,204,40794.2,47435.30699,0
2025-08-27 03:30:00,1.1626,1.1629,1.1624,1.1626,162662.2,1756266299999,189120.29414,270,69421.1,80714.24016,0
2025-08-27 03:45:00,1.1625,1.1628,1.1622,1.1624,228118.7,1756267199999,265174.71792,533,110353.4,128287.12129,0
2025-08-27 04:00:00,1.1624,1.1624,1.1619,1.1622,125203.3,1756268099999,145510.52422,340,83684.7,97259.455,0
2025-08-27 04:15:00,1.1621,1.1621,1.1615,1.1617,91098.2,1756268999999,105835.34562,263,50702.3,58905.37483,0
2025-08-27 04:30:00,1.1616,1.1619,1.1612,1.1614,102668.1,1756269899999,119268.02373,274,61554.6,71509.62565,0
2025-08-27 04:45:00,1.1614,1.1615,1.1612,1.1614,65773.4,1756270799999,76384.56971,278,39711.6,46119.99266,0
2025-08-27 05:00:00,1.1614,1.1618,1.1613,1.1618,77698.7,1756271699999,90251.88177,249,59968.9,69657.52991,0
2025-08-27 05:15:00,1.1617,1.1619,1.1615,1.1617,144278.4,1756272599999,167605.73722,360,80860.8,93937.97859,0
2025-08-27 05:30:00,1.1616,1.1618,1.1615,1.1618,79213.9,1756273499999,92018.84634,275,48613.1,56473.74429,0
2025-08-27 05:45:00,1.1617,1.162,1.1616,1.162,103857.9,1756274399999,120664.33931,343,62563.8,72690.73916,0
2025-08-27 06:00:00,1.162,1.1622,1.1616,1.1619,216906.2,1756275299999,252029.24896,394,114779.9,133365.84699,0
2025-08-27 06:15:00,1.1619,1.1623,1.1617,1.1622,150734.2,1756276199999,175145.91887,418,95359.6,110804.05499,0
2025-08-27 06:30:00,1.1621,1.1624,1.1619,1.1624,152047.1,1756277099999,176696.49847,319,109754.9,127550.51866,0
2025-08-27 06:45:00,1.1624,1.1624,1.1615,1.162,193742.7,1756277999999,225103.55865,513,118036.0,137138.90614,0
2025-08-27 07:00:00,1.162,1.1621,1.1612,1.1613,192041.3,1756278899999,223084.18057,438,126228.2,146632.64747,0
2025-08-27 07:15:00,1.1613,1.1616,1.1607,1.1608,266751.3,1756279799999,309770.76975,587,130819.4,151921.69925,0
2025-08-27 07:30:00,1.1607,1.1609,1.1598,1.1603,342805.3,1756280699999,397777.07198,604,237374.2,275444.69038,0
2025-08-27 07:45:00,1.1603,1.1605,1.1597,1.1604,417585.6,1756281599999,484414.28003,772,197635.9,229280.09839,0
2025-08-27 08:00:00,1.1604,1.1604,1.1589,1.1591,286568.2,1756282499999,332353.26691,518,165802.8,192296.49434,0
2025-08-27 08:15:00,1.1592,1.1594,1.1587,1.1591,330259.4,1756283399999,382820.25277,745,217612.5,252250.82425,0
2025-08-27 08:30:00,1.159,1.159,1.1578,1.1584,692564.5,1756284299999,802203.78617,1186,419124.0,485474.19328,0
2025-08-27 08:45:00,1.1586,1.159,1.1584,1.159,332232.9,1756285199999,384939.41203,768,156825.4,181708.62655,0
2025-08-27 09:00:00,1.159,1.1593,1.1586,1.1591,304052.6,1756286099999,352378.8948,584,176783.6,204884.13768,0
2025-08-27 09:15:00,1.1591,1.1594,1.1589,1.1594,263580.8,1756286999999,305526.89179,568,174100.5,201811.62885,0
2025-08-27 09:30:00,1.1594,1.1595,1.159,1.1592,157657.7,1756287899999,182763.59257,429,94116.9,109108.26696,0
2025-08-27 09:45:00,1.1593,1.1593,1.1589,1.1589,132306.1,1756288799999,153360.32759,421,71975.1,83431.90926,0
2025-08-27 10:00:00,1.159,1.1592,1.1586,1.1588,420355.5,1756289699999,487173.37922,490,332361.6,385199.22838,0
2025-08-27 10:15:00,1.1588,1.1589,1.1582,1.1586,202340.7,1756290599999,234426.34785,519,141342.4,163760.99323,0
2025-08-27 10:30:00,1.1585,1.1588,1.1582,1.1584,240596.7,1756291499999,278737.99564,762,149600.3,173318.87578,0
2025-08-27 10:45:00,1.1585,1.1585,1.1579,1.158,141905.9,1756292399999,164358.24271,413,77025.5,89215.84668,0
2025-08-27 11:00:00,1.158,1.1585,1.1575,1.1584,188528.8,1756293299999,218310.65288,905,88812.9,102846.03646,0
2025-08-27 11:15:00,1.1585,1.1587,1.1582,1.1583,156169.5,1756294199999,180910.48676,676,86448.2,100147.52191,0
2025-08-27 11:30:00,1.1582,1.1589,1.158,1.1582,173456.2,1756295099999,200946.35542,897,90098.7,104382.73991,0
2025-08-27 11:45:00,1.1581,1.1589,1.158,1.1586,122941.6,1756295999999,142440.68306,633,69884.9,80969.39553,0
2025-08-27 12:00:00,1.1586,1.159,1.1584,1.1589,228844.6,1756296899999,265169.56504,742,107052.6,124046.45635,0
2025-08-27 12:15:00,1.1589,1.1596,1.1588,1.1589,176762.1,1756297799999,204902.17526,573,96273.0,111602.28086,0
2025-08-27 12:30:00,1.1591,1.1593,1.1583,1.1585,219541.0,1756298699999,254418.89028,633,121015.8,140244.15716,0
2025-08-27 12:45:00,1.1585,1.1592,1.1583,1.1586,276620.3,1756299599999,320526.47401,687,178011.5,206264.93962,0
2025-08-27 13:00:00,1.1586,1.1597,1.1584,1.1594,267574.6,1756300499999,310139.78622,638,147046.5,170442.74864,0
2025-08-27 13:15:00,1.1595,1.1596,1.159,1.1592,247602.1,1756301399999,287041.98985,805,129014.7,149568.21861,0
2025-08-27 13:30:00,1.1592,1.1593,1.1585,1.1585,656416.9,1756302299999,760693.96606,1012,476945.5,552734.6801,0
2025-08-27 13:45:00,1.1586,1.16,1.1584,1.1596,549343.8,1756303199999,636883.44269,1244,250428.0,290326.82259,0
2025-08-27 14:00:00,1.1596,1.1601,1.1588,1.1592,394884.3,1756304099999,457808.30568,853,213538.9,247569.24491,0
2025-08-27 14:15:00,1.159,1.1592,1.1586,1.1588,346902.0,1756304999999,402029.67892,796,177211.0,205376.95587,0
2025-08-27 14:30:00,1.1588,1.1591,1.158,1.1584,594659.3,1756305899999,688924.32832,1249,328144.2,380171.50791,0
2025-08-27 14:45:00,1.1584,1.1596,1.1581,1.159,608250.1,1756306799999,704874.62879,900,323906.9,375350.54062,0
2025-08-27 15:00:00,1.1589,1.1605,1.1589,1.1604,470431.2,1756307699999,545663.40884,817,249440.2,289332.80901,0
2025-08-27 15:15:00,1.1604,1.1606,1.1601,1.1605,306874.2,1756308599999,356103.05961,661,150650.8,174823.48058,0
2025-08-27 15:30:00,1.1604,1.161,1.1602,1.1607,282846.9,1756309499999,328271.06671,591,171090.5,198572.49529,0
2025-08-27 15:45:00,1.1606,1.1608,1.1603,1.1608,218099.1,1756310399999,253122.29678,448,119125.5,138258.84482,0
2025-08-27 16:00:00,1.1608,1.1614,1.1606,1.1611,239015.2,1756311299999,277509.83851,481,132037.1,153303.1412,0
2025-08-27 16:15:00,1.1611,1.1616,1.1609,1.1614,287301.1,1756312199999,333621.61624,684,170729.9,198260.15388,0
2025-08-27 16:30:00,1.1615,1.1624,1.1614,1.1622,351755.4,1756313099999,408690.60393,771,160683.9,186696.17622,0
2025-08-27 16:45:00,1.1622,1.1635,1.1622,1.1632,379592.6,1756313999999,441490.10106,796,121755.2,141601.95212,0
2025-08-27 17:00:00,1.1632,1.1638,1.1631,1.1634,181992.3,1756314899999,211733.95836,535,92244.7,107320.16659,0
2025-08-27 17:15:00,1.1635,1.1639,1.1633,1.1633,237380.2,1756315799999,276205.55196,589,81002.3,94254.44069,0
2025-08-27 17:30:00,1.1633,1.1636,1.1631,1.1636,206526.9,1756316699999,240267.13256,545,82551.8,96041.41607,0
2025-08-27 17:45:00,1.1635,1.1639,1.1635,1.1638,111021.7,1756317599999,129192.9722,493,39843.6,46365.26872,0
2025-08-27 18:00:00,1.1637,1.1638,1.1627,1.1632,192982.5,1756318499999,224474.36363,608,101034.5,117519.29263,0
2025-08-27 18:15:00,1.1632,1.1634,1.1631,1.1634,178641.6,1756319399999,207797.01396,466,47094.6,54782.48738,0
2025-08-27 18:30:00,1.1633,1.1635,1.1629,1.1633,166464.3,1756320299999,193626.12521,450,65917.8,76671.77161,0
2025-08-27 18:45:00,1.1634,1.1635,1.1629,1.163,135364.6,1756321199999,157443.62617,361,74695.8,86880.93153,0
2025-08-27 19:00:00,1.163,1.1633,1.1629,1.1631,206025.7,1756322099999,239623.44043,731,134802.0,156787.73008,0
2025-08-27 19:15:00,1.163,1.1634,1.163,1.1633,155956.5,1756322999999,181404.16816,414,105567.0,122795.88932,0
2025-08-27 19:30:00,1.1633,1.1635,1.163,1.1632,91867.5,1756323899999,106866.08412,305,56221.6,65401.15077,0
2025-08-27 19:45:00,1.1632,1.1636,1.1631,1.1634,108051.4,1756324799999,125700.46815,256,64840.1,75429.20173,0
2025-08-27 20:00:00,1.1635,1.1637,1.1632,1.1634,246015.5,1756325699999,286239.20015,552,159258.8,185303.62445,0
2025-08-27 20:15:00,1.1635,1.1637,1.1631,1.1635,457696.0,1756326599999,532499.25196,1244,284745.0,331294.75111,0
2025-08-27 20:30:00,1.1637,1.1637,1.1634,1.1636,160124.1,1756327499999,186320.44529,589,96405.5,112179.93087,0
2025-08-27 20:45:00,1.1636,1.1639,1.1635,1.1639,79719.6,1756328399999,92772.11138,258,32458.5,37773.48105,0
2025-08-27 21:00:00,1.1639,1.164,1.1636,1.1638,100649.7,1756329299999,117129.25261,462,27821.1,32379.41383,0
2025-08-27 21:15:00,1.1637,1.1639,1.1635,1.1636,84007.8,1756330199999,97758.33294,329,31664.2,36850.22614,0
2025-08-27 21:30:00,1.1636,1.1641,1.1636,1.164,77011.7,1756331099999,89627.41107,373,35820.9,41690.6984,0
2025-08-27 21:45:00,1.164,1.1641,1.1637,1.1639,106889.0,1756331999999,124408.08947,364,61006.6,71007.69651,0
2025-08-27 22:00:00,1.1639,1.1642,1.1639,1.1641,234261.5,1756332899999,272691.19366,764,122581.2,142691.90139,0
2025-08-27 22:15:00,1.1641,1.1641,1.1639,1.1639,95428.4,1756333799999,111080.1356,306,67063.8,78064.97906,0
2025-08-27 22:30:00,1.164,1.1644,1.1639,1.1642,56219.9,1756334699999,65452.36519,213,33340.1,38816.23043,0
2025-08-27 22:45:00,1.1643,1.1643,1.1641,1.1642,57179.3,1756335599999,66567.33839,296,28641.8,33345.25384,0
2025-08-27 23:00:00,1.1642,1.1645,1.1642,1.1643,37834.6,1756336499999,44051.71279,194,15309.6,17825.98606,0
2025-08-27 23:15:00,1.1644,1.1644,1.1642,1.1643,51826.1,1756337399999,60341.54009,243,19132.8,22277.7477,0
2025-08-27 23:30:00,1.1643,1.1646,1.1642,1.1646,70120.0,1756338299999,81647.60099,308,33099.7,38542.39041,0
2025-08-27 23:45:00,1.1646,1.1647,1.1641,1.1645,62808.6,1756339199999,73136.18178,209,26671.5,31059.68153,0
2025-08-28 00:00:00,1.1645,1.1648,1.1641,1.1641,47104.0,1756340099999,54852.35144,158,27593.5,32133.37854,0
2025-08-28 00:15:00,1.1642,1.1644,1.1641,1.1644,82350.1,1756340999999,95873.21608,317,43313.1,50427.21766,0
2025-08-28 00:30:00,1.1643,1.1644,1.1641,1.1642,78198.3,1756341899999,91042.48558,282,59876.8,69712.61478,0
2025-08-28 00:45:00,1.1643,1.1645,1.1642,1.1645,53354.5,1756342799999,62124.20648,178,39678.7,46200.75583,0
2025-08-28 01:00:00,1.1644,1.1649,1.1644,1.1649,48966.6,1756343699999,57028.59662,213,31688.2,36906.4843,0
2025-08-28 01:15:00,1.1649,1.165,1.1643,1.1643,41419.8,1756344599999,48235.1176,240,20763.8,24182.21385,0
2025-08-28 01:30:00,1.1643,1.1647,1.1641,1.1643,73036.7,1756345499999,85040.47717,247,35424.4,41245.74,0
2025-08-28 01:45:00,1.1643,1.1644,1.1642,1.1644,33265.5,1756346399999,38731.28057,130,23169.1,26976.39257,0
2025-08-28 02:00:00,1.1644,1.1653,1.1643,1.165,72367.4,1756347299999,84293.09145,256,34235.6,39879.11156,0
2025-08-28 02:15:00,1.165,1.1653,1.165,1.1651,20682.4,1756348199999,24098.25118,120,13528.2,15762.71461,0
2025-08-28 02:30:00,1.1651,1.1651,1.1648,1.165,61587.2,1756349099999,71747.67412,414,52454.8,61109.17493,0
2025-08-28 02:45:00,1.1649,1.1652,1.1649,1.165,34899.3,1756349999999,40658.67728,158,15248.6,17764.62831,0
2025-08-28 03:00:00,1.165,1.1653,1.1649,1.1651,43067.8,1756350899999,50176.58229,160,28313.2,32987.03344,0
2025-08-28 03:15:00,1.1652,1.1652,1.1647,1.1647,79130.4,1756351799999,92177.82151,386,67459.5,78582.46623,0
2025-08-28 03:30:00,1.1647,1.1648,1.1643,1.1645,87111.3,1756352699999,101447.86644,250,58011.0,67560.70957,0
2025-08-28 03:45:00,1.1644,1.1645,1.1641,1.1642,85466.7,1756353599999,99509.10769,255,63208.5,73595.04511,0
2025-08-28 04:00:00,1.1642,1.1643,1.1639,1.1641,101783.2,1756354499999,118481.86986,343,50056.3,58268.93699,0
2025-08-28 04:15:00,1.1641,1.1643,1.164,1.1641,53206.4,1756355399999,61941.46123,200,30638.3,35668.48093,0
2025-08-28 04:30:00,1.1641,1.1644,1.164,1.1641,106338.7,1756356299999,123800.54643,254,50640.5,58956.96417,0
2025-08-28 04:45:00,1.1642,1.1643,1.1638,1.1639,226360.5,1756357199999,263506.55238,353,109674.1,127678.59839,0
2025-08-28 05:00:00,1.1639,1.164,1.1638,1.164,95157.4,1756358099999,110753.96866,228,67267.6,78294.69964,0
2025-08-28 05:15:00,1.1639,1.1641,1.1639,1.164,502215.2,1756358999999,584579.90657,405,290296.3,337906.996,0
2025-08-28 05:30:00,1.164,1.164,1.1635,1.1636,117444.5,1756359899999,136679.69697,154,56634.0,65911.47921,0
2025-08-28 05:45:00,1.1636,1.1638,1.1635,1.1635,193679.7,1756360799999,225379.92905,531,66177.9,77011.15087,0
2025-08-28 06:00:00,1.1636,1.1642,1.1635,1.164,121873.5,1756361699999,141851.63814,538,40949.2,47663.8196,0
2025-08-28 06:15:00,1.1641,1.1642,1.1634,1.1636,115454.0,1756362599999,134371.83761,312,34432.8,40070.35229,0
2025-08-28 06:30:00,1.1637,1.1639,1.1633,1.1638,327046.8,1756363499999,380571.70109,540,231671.2,269592.90647,0
2025-08-28 06:45:00,1.1638,1.1642,1.1636,1.164,180751.7,1756364399999,210376.11972,577,49488.3,57603.98525,0
2025-08-28 07:00:00,1.164,1.1646,1.1639,1.1642,238751.0,1756365299999,277958.27416,751,93128.6,108424.87163,0
2025-08-28 07:15:00,1.164,1.1643,1.1633,1.1635,365137.5,1756366199999,424897.98565,486,103428.8,120369.66046,0
2025-08-28 07:30:00,1.1637,1.1638,1.1632,1.1636,104567.6,1756367099999,121664.822,316,27496.3,31992.68615,0
2025-08-28 07:45:00,1.1637,1.1643,1.1635,1.1641,115457.1,1756367999999,134359.33091,307,20511.4,23873.72199,0
2025-08-28 08:00:00,1.1642,1.1646,1.1632,1.1635,421801.4,1756368899999,490896.15561,1144,194931.1,226887.14867,0
2025-08-28 08:15:00,1.1634,1.1637,1.1632,1.1633,271287.5,1756369799999,315640.01936,633,113039.0,131524.22114,0
2025-08-28 08:30:00,1.1633,1.1641,1.1629,1.164,263460.8,1756370699999,306548.82761,881,114440.8,133160.71496,0
2025-08-28 08:45:00,1.164,1.1642,1.1637,1.164,137139.0,1756371599999,159615.988,407,65280.0,75981.9319,0
2025-08-28 09:00:00,1.164,1.1646,1.1638,1.1644,199385.3,1756372499999,232128.63584,519,128337.3,149412.01734,0
2025-08-28 09:15:00,1.1643,1.1645,1.1642,1.1644,135846.7,1756373399999,158172.71905,453,68207.8,79420.20065,0
2025-08-28 09:30:00,1.1644,1.1651,1.1642,1.1648,126819.2,1756374299999,147697.03856,471,65474.1,76256.5764,0
2025-08-28 09:45:00,1.1648,1.1648,1.1643,1.1646,194872.8,1756375199999,226954.02386,578,110753.2,128991.90962,0
2025-08-28 10:00:00,1.1646,1.1652,1.1646,1.1651,145566.7,1756376099999,169575.12029,478,70173.4,81748.64169,0
2025-08-28 10:15:00,1.1651,1.1661,1.165,1.1659,110551.8,1756376999999,128855.26068,416,65415.0,76244.64379,0
2025-08-28 10:30:00,1.1659,1.1668,1.1659,1.1667,427786.4,1756377899999,498908.66772,625,320872.8,374208.13801,0
2025-08-28 10:45:00,1.1667,1.167,1.1665,1.1666,239655.7,1756378799999,279611.79867,545,120765.9,140901.77575,0
2025-08-28 11:00:00,1.1667,1.1669,1.1661,1.1663,290892.4,1756379699999,339308.2569,653,123964.7,144602.52168,0
2025-08-28 11:15:00,1.1664,1.1668,1.166,1.1665,79518.2,1756380599999,92750.55401,256,24778.7,28899.54375,0
2025-08-28 11:30:00,1.1667,1.1667,1.166,1.166,135148.4,1756381499999,157637.74781,577,54864.2,63992.59486,0
2025-08-28 11:45:00,1.1661,1.1667,1.1658,1.1665,140224.9,1756382399999,163525.48621,479,59909.8,69867.95053,0
2025-08-28 12:00:00,1.1666,1.1676,1.1665,1.1674,129386.4,1756383299999,151006.57909,476,49387.9,57642.71257,0
2025-08-28 12:15:00,1.1673,1.1675,1.1669,1.1669,137418.6,1756384199999,160390.87958,549,68792.2,80294.4125,0
2025-08-28 12:30:00,1.167,1.1684,1.1665,1.168,274196.7,1756385099999,320056.74949,880,113243.0,132175.47315,0
2025-08-28 12:45:00,1.168,1.1684,1.1667,1.1669,364029.7,1756385999999,424998.69785,931,218445.7,255026.35722,0
2025-08-28 13:00:00,1.167,1.1672,1.1661,1.1667,273969.7,1756386899999,319635.89304,1010,132950.3,155112.36801,0
2025-08-28 13:15:00,1.1667,1.1667,1.166,1.166,169882.2,1756387799999,198136.37146,545,85740.5,100005.03636,0
2025-08-28 13:30:00,1.166,1.1664,1.1658,1.1661,185198.1,1756388699999,215964.00582,701,91669.2,106901.01034,0
2025-08-28 13:45:00,1.1663,1.1676,1.166,1.1671,252023.5,1756389599999,294016.67023,819,154508.3,180247.97802,0
2025-08-28 14:00:00,1.1671,1.1684,1.1666,1.168,307565.4,1756390499999,359085.7227,945,142049.9,165855.59378,0
2025-08-28 14:15:00,1.1681,1.1685,1.1678,1.1681,168289.6,1756391399999,196579.50332,578,73281.7,85604.27484,0
2025-08-28 14:30:00,1.168,1.1681,1.1671,1.1672,149634.4,1756392299999,174722.67361,563,83528.6,97537.50862,0
2025-08-28 14:45:00,1.1673,1.1675,1.1667,1.1671,179381.9,1756393199999,209345.94089,625,124317.9,145088.03914,0
2025-08-28 15:00:00,1.1668,1.167,1.1662,1.1666,230691.1,1756394099999,269126.62986,710,146748.7,171205.35407,0
2025-08-28 15:15:00,1.1664,1.1668,1.1659,1.1662,217796.9,1756394999999,254027.03293,790,100689.3,117442.34659,0
2025-08-28 15:30:00,1.1661,1.1671,1.1661,1.1669,126034.1,1756395899999,147028.02241,525,51238.5,59777.8712,0
2025-08-28 15:45:00,1.1669,1.167,1.1665,1.1668,141749.3,1756396799999,165385.55229,575,52959.1,61794.18607,0
2025-08-28 16:00:00,1.1667,1.1674,1.1666,1.1673,118856.2,1756397699999,138701.81304,600,48400.4,56484.28956,0
2025-08-28 16:15:00,1.1673,1.1676,1.1669,1.1675,84707.0,1756398599999,98878.94127,389,33635.3,39265.97275,0
2025-08-28 16:30:00,1.1675,1.1679,1.1674,1.1674,125316.8,1756399499999,146324.24807,623,60254.4,70358.93403,0
2025-08-28 16:45:00,1.1674,1.1684,1.1673,1.1683,133444.8,1756400399999,155861.66898,577,68762.0,80321.59207,0
2025-08-28 17:00:00,1.1683,1.1693,1.1682,1.169,278578.3,1756401299999,325608.50749,931,157380.9,183948.42969,0
2025-08-28 17:15:00,1.169,1.1694,1.1687,1.1692,161399.8,1756402199999,188677.52808,716,79356.7,92771.25581,0
2025-08-28 17:30:00,1.1691,1.1692,1.1686,1.1688,142576.7,1756403099999,166656.16527,542,69431.3,81159.65106,0
